source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 170, 131, 801, 637, 62, 254, 373, 7, 158
248, -1, 319, 1, 10300200, 1, 1, 62, 170, 131, 801, 637, 62, 254, 373, 7, 158
248, -1, 401, 12, 10300200, 3, 1, 373, 170, 131, 801, 637, 62, 254, 373, 7, 158
319, 1, 401, 12, 10300702, 5, 2, 320, 62, 131, 801, 637, 5, 156, 254, 373, 320
319, 1, 401, 12, 10300702, 4, 2, 373, 62, 131, 801, 637, 5, 156, 254, 373, 320
319, 1, 401, 19, 10300702, 3, 2, 254, 62, 131, 801, 637, 5, 156, 254, 373, 320
319, 1, 447, -1, 10300702, 2, 2, 156, 62, 131, 801, 637, 5, 156, 254, 373, 320
447, -1, 487, -1, 10305204, 1, 3, 5, 156, 131, 801, 637, 5, 298, 338, 200, 61
447, -1, 515, 1, 10305204, 5, 3, 61, 156, 131, 801, 637, 5, 298, 338, 200, 61
447, -1, 561, 1, 10305205, 4, 3, 200, 156, 131, 801, 637, 5, 298, 338, 200, 61
447, -1, 580, 1, 10305205, 2, 3, 298, 156, 131, 801, 637, 5, 298, 338, 200, 61
447, -1, 587, 1, 10305205, 3, 3, 338, 156, 131, 801, 637, 5, 298, 338, 200, 61
487, -1, 515, 1, 10305706, 3, 4, 61, 5, 131, 801, 637, 200, 220, 61, 298, 291
487, -1, 561, 1, 10305707, 1, 4, 200, 5, 131, 801, 637, 200, 220, 61, 298, 291
487, -1, 580, 1, 10305707, 4, 4, 298, 5, 131, 801, 637, 200, 220, 61, 298, 291
561, 1, 601, 19, 10306209, 3, 5, 291, 200, 131, 801, 637, 155, 91, 291, 105, 220
561, 1, 601, 44, 10306209, 1, 5, 155, 200, 131, 801, 637, 155, 91, 291, 105, 220
561, 1, 634, -1, 10306209, 5, 5, 220, 200, 131, 801, 637, 155, 91, 291, 105, 220
561, 1, 674, -1, 10306209, 4, 5, 105, 200, 131, 801, 637, 155, 91, 291, 105, 220
601, 44, 601, 84, 10306711, 1, 6, 91, 155, 131, 801, 637, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10306711, 3, 6, 12, 155, 131, 801, 637, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10306711, 2, 6, 183, 155, 131, 801, 637, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10306711, 4, 6, 285, 155, 131, 801, 637, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10307213, 3, 7, 12, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10307213, 1, 7, 183, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10307213, 2, 7, 285, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10307213, 4, 7, 114, 91, 131, 801, 637, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10307715, 5, 8, 285, 183, 131, 801, 637, 114, 380, 312, 239, 285
598, 147, 587, 201, 10307715, 3, 8, 312, 183, 131, 801, 637, 114, 380, 312, 239, 285
598, 147, 587, 201, 10307715, 2, 8, 380, 183, 131, 801, 637, 114, 380, 312, 239, 285
598, 147, 601, 262, 10307715, 1, 8, 114, 183, 131, 801, 637, 114, 380, 312, 239, 285
601, 262, 598, 315, 10308218, 5, 9, 47, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 262, 601, 412, 10308218, 4, 9, 347, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 262, 601, 445, 10308218, 1, 9, 179, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 445, 601, 487, 10308720, 2, 10, 21, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 515, 10308720, 5, 10, 85, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 552, 10308720, 3, 10, 130, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 580, 10308721, 1, 10, 243, 179, 131, 801, 637, 243, 21, 130, 332, 85
601, 445, 598, 587, 10308721, 4, 10, 332, 179, 131, 801, 637, 243, 21, 130, 332, 85
401, 19, 401, 79, 10309204, 2, 3, 48, 254, 131, 801, 637, 378, 48, 138, 100, 325
401, 19, 398, 115, 10309204, 4, 3, 100, 254, 131, 801, 637, 378, 48, 138, 100, 325
401, 19, 398, 157, 10309204, 3, 3, 138, 254, 131, 801, 637, 378, 48, 138, 100, 325
598, 580, 620, 598, 10309223, 2, 11, 273, 243, 131, 801, 637, 128, 273, 84, 186, 4
598, 580, 601, 647, 10309223, 4, 11, 186, 243, 131, 801, 637, 128, 273, 84, 186, 4
598, 580, 601, 689, 10309223, 5, 11, 4, 243, 131, 801, 637, 128, 273, 84, 186, 4
401, 79, 398, 115, 10313706, 2, 4, 100, 48, 131, 801, 637, 378, 100, 260, 138, 118
401, 79, 398, 157, 10313706, 4, 4, 138, 48, 131, 801, 637, 378, 100, 260, 138, 118
401, 79, 398, 178, 10313707, 3, 4, 260, 48, 131, 801, 637, 378, 100, 260, 138, 118
401, 79, 398, 187, 10313707, 1, 4, 378, 48, 131, 801, 637, 378, 100, 260, 138, 118
587, 1, 601, 19, 10313707, 4, 4, 291, 338, 131, 801, 637, 183, 91, 155, 291, 105
401, 79, 401, 245, 10313707, 5, 4, 118, 48, 131, 801, 637, 378, 100, 260, 138, 118
587, 1, 601, 44, 10313707, 3, 4, 155, 338, 131, 801, 637, 183, 91, 155, 291, 105
587, 1, 601, 85, 10313707, 2, 4, 91, 338, 131, 801, 637, 183, 91, 155, 291, 105
587, 1, 674, -1, 10313707, 5, 4, 105, 338, 131, 801, 637, 183, 91, 155, 291, 105
587, 1, 598, 147, 10313707, 1, 4, 183, 338, 131, 801, 637, 183, 91, 155, 291, 105
620, 598, 642, 598, 10313725, 5, 12, 128, 273, 131, 801, 637, 334, 84, 90, 251, 128
620, 598, 685, 598, 10313725, 2, 12, 84, 273, 131, 801, 637, 334, 84, 90, 251, 128
620, 598, 712, 601, 10313725, 3, 12, 90, 273, 131, 801, 637, 334, 84, 90, 251, 128
620, 598, 780, 601, 10313725, 4, 12, 251, 273, 131, 801, 637, 334, 84, 90, 251, 128
398, 187, 418, 198, 10314209, 5, 5, 244, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 449, 198, 10314209, 3, 5, 117, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 401, 245, 10314209, 2, 5, 118, 378, 131, 801, 637, 41, 118, 117, 88, 244
598, 147, 598, 179, 10314209, 5, 5, 285, 183, 131, 801, 637, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314209, 3, 5, 312, 183, 131, 801, 637, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314209, 2, 5, 380, 183, 131, 801, 637, 114, 380, 312, 239, 285
598, 147, 601, 262, 10314210, 1, 5, 114, 183, 131, 801, 637, 114, 380, 312, 239, 285
601, 262, 598, 315, 10314712, 5, 6, 47, 114, 131, 801, 637, 179, 21, 286, 347, 47
685, 598, 712, 601, 10318227, 4, 13, 90, 84, 131, 801, 637, 334, 251, 261, 90, 377
685, 598, 787, 601, 10318227, 5, 13, 377, 84, 131, 801, 637, 334, 251, 261, 90, 377
685, 598, 801, 612, 10318227, 1, 13, 334, 84, 131, 801, 637, 334, 251, 261, 90, 377
401, 245, 401, 288, 10318711, 5, 6, 41, 118, 131, 801, 637, 300, 224, 116, 217, 41
401, 245, 398, 347, 10318711, 3, 6, 116, 118, 131, 801, 637, 300, 224, 116, 217, 41
401, 245, 398, 375, 10318711, 2, 6, 224, 118, 131, 801, 637, 300, 224, 116, 217, 41
801, 612, 801, 621, 10318729, 2, 14, 261, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 640, 10318729, 131, 14, 131, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10323231, 131, 15, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 640, 10326227, 131, 13, 131, 251, 131, 801, 637, 131, 261, 371, 334, 377
801, 621, 801, 640, 10330729, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 640, 10333725, 131, 12, 131, 111, 131, 801, 637, 261, 87, 146, 280, 334
801, 621, 801, 640, 10334227, 131, 13, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10341223, 131, 11, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10345725, 131, 12, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 4, 1, 170, 365, 146, 798, 545, 7, 62, 149, 170, 123
212, -1, 293, -1, 11300200, 1, 1, 7, 365, 146, 798, 545, 7, 62, 149, 170, 123
212, -1, 305, 1, 11300200, 2, 1, 62, 365, 146, 798, 545, 7, 62, 149, 170, 123
212, -1, 342, 1, 11300200, 3, 1, 149, 365, 146, 798, 545, 7, 62, 149, 170, 123
293, -1, 342, 1, 11300702, 2, 2, 149, 7, 146, 798, 545, 156, 149, 288, 320, 373
293, -1, 401, 12, 11300702, 5, 2, 373, 7, 146, 798, 545, 156, 149, 288, 320, 373
293, -1, 426, -1, 11300702, 3, 2, 288, 7, 146, 798, 545, 156, 149, 288, 320, 373
342, 1, 401, 26, 11305204, 5, 3, 254, 149, 146, 798, 545, 5, 61, 158, 156, 254
342, 1, 460, -1, 11305204, 4, 3, 156, 149, 146, 798, 545, 5, 61, 158, 156, 254
342, 1, 502, 1, 11305204, 2, 3, 61, 149, 146, 798, 545, 5, 61, 158, 156, 254
502, 1, 574, 1, 11309707, 5, 4, 298, 61, 146, 798, 545, 105, 291, 220, 338, 298
502, 1, 587, 1, 11309707, 4, 4, 338, 61, 146, 798, 545, 105, 291, 220, 338, 298
502, 1, 645, -1, 11309707, 3, 4, 220, 61, 146, 798, 545, 105, 291, 220, 338, 298
645, -1, 687, -1, 11318209, 4, 5, 105, 220, 146, 798, 545, 331, 225, 315, 105, 91
645, -1, 773, 1, 11318209, 2, 5, 225, 220, 146, 798, 545, 331, 225, 315, 105, 91
645, -1, 787, 1, 11318209, 3, 5, 315, 220, 146, 798, 545, 331, 225, 315, 105, 91
645, -1, 812, -1, 11318210, 1, 5, 331, 220, 146, 798, 545, 331, 225, 315, 105, 91
812, -1, 812, -1, 11318712, 5, 6, 362, 331, 146, 798, 545, 382, 357, 315, 225, 362
812, -1, 787, 1, 11318712, 2, 6, 357, 331, 146, 798, 545, 382, 357, 315, 225, 362
812, -1, 787, 1, 11318712, 1, 6, 382, 331, 146, 798, 545, 382, 357, 315, 225, 362
812, -1, 787, 1, 11318712, 3, 6, 315, 331, 146, 798, 545, 382, 357, 315, 225, 362
812, -1, 773, 1, 11318712, 4, 6, 225, 331, 146, 798, 545, 382, 357, 315, 225, 362
787, 1, 798, 175, 11319214, 4, 7, 232, 382, 146, 798, 545, 209, 75, 319, 232, 10000000
401, 26, 401, 92, 11321706, 3, 4, 48, 254, 146, 798, 545, 378, 260, 48, 138, 100
401, 26, 398, 101, 11321706, 5, 4, 100, 254, 146, 798, 545, 378, 260, 48, 138, 100
401, 26, 398, 145, 11321707, 4, 4, 138, 254, 146, 798, 545, 378, 260, 48, 138, 100
401, 26, 398, 170, 11321707, 2, 4, 260, 254, 146, 798, 545, 378, 260, 48, 138, 100
398, 170, 401, 257, 11326209, 4, 5, 118, 260, 146, 798, 545, 372, 41, 116, 118, 117
398, 170, 401, 300, 11326209, 2, 5, 41, 260, 146, 798, 545, 372, 41, 116, 118, 117
398, 170, 398, 333, 11326209, 3, 5, 116, 260, 146, 798, 545, 372, 41, 116, 118, 117
687, -1, 702, 1, 11330711, 4, 6, 46, 105, 146, 798, 545, 331, 207, 225, 46, 315
401, 300, 398, 333, 11330711, 5, 6, 116, 41, 146, 798, 545, 217, 224, 388, 381, 116
687, -1, 742, 1, 11330711, 2, 6, 207, 105, 146, 798, 545, 331, 207, 225, 46, 315
401, 300, 398, 367, 11330711, 2, 6, 224, 41, 146, 798, 545, 217, 224, 388, 381, 116
687, -1, 773, 1, 11330711, 3, 6, 225, 105, 146, 798, 545, 331, 207, 225, 46, 315
687, -1, 787, 1, 11330711, 5, 6, 315, 105, 146, 798, 545, 331, 207, 225, 46, 315
401, 300, 401, 412, 11330711, 4, 6, 381, 41, 146, 798, 545, 217, 224, 388, 381, 116
401, 300, 401, 412, 11330711, 3, 6, 388, 41, 146, 798, 545, 217, 224, 388, 381, 116
