source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 294, 587, 801, 285, 11, 8, 38, 154
78, -1, 109, 1, 10308552, 5, 2, 38, 8, 294, 587, 801, 278, 247, 144, 164, 38
78, -1, 156, 1, 10308552, 3, 2, 144, 8, 294, 587, 801, 278, 247, 144, 164, 38
78, -1, 178, 1, 10308552, 2, 2, 247, 8, 294, 587, 801, 278, 247, 144, 164, 38
78, -1, 201, 12, 10308552, 1, 2, 278, 8, 294, 587, 801, 278, 247, 144, 164, 38
201, 12, 201, 49, 10308904, 4, 3, 117, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 201, 76, 10308904, 2, 3, 98, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 280, -1, 10308904, 5, 3, 7, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 198, 105, 10308904, 1, 3, 60, 278, 294, 587, 801, 60, 98, 240, 117, 7
198, 105, 198, 179, 10309257, 4, 4, 240, 60, 294, 587, 801, 126, 226, 267, 240, 23
198, 105, 201, 212, 10309257, 3, 4, 267, 60, 294, 587, 801, 126, 226, 267, 240, 23
198, 105, 201, 218, 10309257, 2, 4, 226, 60, 294, 587, 801, 126, 226, 267, 240, 23
198, 105, 201, 245, 10309257, 1, 4, 126, 60, 294, 587, 801, 126, 226, 267, 240, 23
201, 245, 201, 285, 10309609, 5, 5, 23, 126, 294, 587, 801, 265, 259, 174, 13, 23
201, 245, 198, 315, 10309609, 4, 5, 13, 126, 294, 587, 801, 265, 259, 174, 13, 23
201, 245, 198, 351, 10309609, 3, 5, 174, 126, 294, 587, 801, 265, 259, 174, 13, 23
201, 245, 198, 387, 10309609, 2, 5, 259, 126, 294, 587, 801, 265, 259, 174, 13, 23
198, 387, 201, 419, 10313961, 5, 6, 254, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 248, 398, 10313962, 4, 6, 172, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 446, 10313962, 3, 6, 186, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 486, 10313962, 1, 6, 65, 259, 294, 587, 801, 65, 45, 186, 172, 254
201, 486, 201, 646, 10314314, 1, 7, 191, 65, 294, 587, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10314666, 1, 8, 67, 191, 294, 587, 801, 67, 279, 10, 223, 55
201, 646, 198, 713, 10314666, 3, 8, 10, 191, 294, 587, 801, 67, 279, 10, 223, 55
201, 646, 201, 820, 10314667, 4, 8, 223, 191, 294, 587, 801, 67, 279, 10, 223, 55
201, 690, 198, 713, 10315018, 3, 9, 10, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 812, 10315019, 1, 9, 279, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 820, 10315019, 2, 9, 223, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 845, 10315019, 4, 9, 173, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 812, 220, 798, 10315371, 3, 10, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10315371, 2, 10, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10315371, 1, 10, 3, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10315723, 5, 11, 95, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10315723, 1, 11, 196, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10315723, 4, 11, 204, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10315723, 2, 11, 288, 3, 294, 587, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10316075, 4, 12, 204, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316075, 3, 12, 258, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316075, 2, 12, 288, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10316076, 1, 12, 82, 196, 294, 587, 801, 82, 288, 258, 204, 31
483, 798, 520, 801, 10316428, 5, 13, 33, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10316428, 1, 13, 135, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10316428, 4, 13, 234, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316428, 294, 13, 294, 82, 294, 587, 801, 135, 294, 271, 234, 33
551, 801, 587, 801, 10316780, 294, 14, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10321132, 294, 15, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
483, 798, 587, 801, 10328780, 294, 14, 294, 82, 294, 587, 801, 135, 294, 271, 234, 33
551, 801, 587, 801, 10329132, 294, 15, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
483, 798, 587, 801, 10332780, 294, 14, 294, 82, 294, 587, 801, 135, 294, 271, 234, 33
551, 801, 587, 801, 10333132, 294, 15, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10333484, 294, 16, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
598, 787, 587, 801, 10361484, 294, 16, 294, 296, 294, 587, 801, 294, 271, 234, 263, 10000000
587, 801, 587, 801, 10365836, 294, 17, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
-1, 138, 1, 261, 11300200, 3, 1, 170, 159, 213, 598, 780, 64, 32, 170, 207, 197
-1, 138, 1, 297, 11300200, 2, 1, 32, 159, 213, 598, 780, 64, 32, 170, 207, 197
1, 297, -1, 303, 11304552, 2, 2, 64, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11304552, 1, 2, 168, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11304553, 3, 2, 43, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11304905, 1, 3, 43, 168, 213, 598, 780, 43, 50, 110, 236, 182
1, 491, -1, 543, 11305257, 2, 4, 182, 43, 213, 598, 780, 245, 182, 157, 283, 244
1, 491, -1, 573, 11305257, 1, 4, 245, 43, 213, 598, 780, 245, 182, 157, 283, 244
1, 491, 1, 662, 11305257, 3, 4, 157, 43, 213, 598, 780, 245, 182, 157, 283, 244
-1, 573, 1, 697, 11305609, 3, 5, 28, 245, 213, 598, 780, 128, 34, 28, 2, 236
1, 697, -1, 745, 11313962, 1, 6, 195, 28, 213, 598, 780, 195, 252, 136, 219, 10000000
1, 697, -1, 774, 11313962, 4, 6, 219, 28, 213, 598, 780, 195, 252, 136, 219, 10000000
1, 697, 1, 827, 11313962, 2, 6, 252, 28, 213, 598, 780, 195, 252, 136, 219, 10000000
1, 697, 1, 863, 11313962, 3, 6, 136, 28, 213, 598, 780, 195, 252, 136, 219, 10000000
-1, 745, 12, 798, 11314314, 2, 7, 289, 195, 213, 598, 780, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11314314, 1, 7, 299, 195, 213, 598, 780, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11314314, 3, 7, 262, 195, 213, 598, 780, 299, 289, 262, 210, 189
12, 798, 25, 798, 11314666, 5, 8, 210, 299, 213, 598, 780, 77, 189, 68, 279, 210
12, 798, 51, 798, 11314666, 2, 8, 189, 299, 213, 598, 780, 77, 189, 68, 279, 210
12, 798, 94, 801, 11314666, 3, 8, 68, 299, 213, 598, 780, 77, 189, 68, 279, 210
12, 798, 102, 798, 11314666, 1, 8, 77, 299, 213, 598, 780, 77, 189, 68, 279, 210
102, 798, 201, 812, 11315018, 4, 9, 279, 77, 213, 598, 780, 130, 248, 223, 279, 3
102, 798, 227, 798, 11315018, 2, 9, 248, 77, 213, 598, 780, 130, 248, 223, 279, 3
102, 798, 260, 798, 11315019, 1, 9, 130, 77, 213, 598, 780, 130, 248, 223, 279, 3
260, 798, 289, 798, 11315371, 4, 10, 3, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 304, 801, 11315371, 3, 10, 95, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 342, 801, 11315371, 2, 10, 196, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 386, 801, 11315371, 1, 10, 258, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 387, 801, 11315371, 5, 10, 288, 130, 213, 598, 780, 258, 196, 95, 3, 288
386, 801, 497, 798, 11315723, 2, 11, 82, 258, 213, 598, 780, 296, 82, 135, 234, 108
497, 798, 538, 801, 11320075, 5, 12, 135, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 587, 801, 11320076, 4, 12, 271, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 587, 801, 11320076, 3, 12, 294, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 624, 798, 11320076, 1, 12, 217, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 661, 798, 11320076, 2, 12, 175, 82, 213, 598, 780, 217, 175, 294, 271, 135
624, 798, 598, 787, 11320428, 3, 13, 263, 217, 213, 598, 780, 213, 296, 263, 185, 294
624, 798, 598, 787, 11320428, 2, 13, 296, 217, 213, 598, 780, 213, 296, 263, 185, 294
624, 798, 587, 801, 11320428, 5, 13, 294, 217, 213, 598, 780, 213, 296, 263, 185, 294
598, 787, 598, 787, 11324780, 2, 14, 263, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11324780, 213, 14, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11329132, 213, 15, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11333484, 213, 16, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
