source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 257, 585, 801, 32, 176, 284, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 257, 585, 801, 32, 176, 284, 379, 346
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 257, 585, 801, 32, 176, 284, 379, 346
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 257, 585, 801, 32, 176, 284, 379, 346
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 257, 585, 801, 32, 176, 284, 379, 346
1, 282, -1, 319, 10300606, 3, 2, 64, 32, 257, 585, 801, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300606, 5, 2, 174, 32, 257, 585, 801, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300606, 1, 2, 282, 32, 257, 585, 801, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10301012, 3, 3, 191, 282, 257, 585, 801, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10301013, 2, 3, 43, 282, 257, 585, 801, 50, 43, 191, 221, 110
-1, 381, -1, 520, 10301013, 1, 3, 50, 282, 257, 585, 801, 50, 43, 191, 221, 110
-1, 520, 1, 612, 10301419, 5, 4, 328, 50, 257, 585, 801, 28, 163, 267, 374, 328
-1, 520, 1, 612, 10301419, 4, 4, 374, 50, 257, 585, 801, 28, 163, 267, 374, 328
-1, 520, 1, 619, 10301419, 3, 4, 267, 50, 257, 585, 801, 28, 163, 267, 374, 328
-1, 520, 1, 645, 10301419, 2, 4, 163, 50, 257, 585, 801, 28, 163, 267, 374, 328
1, 645, 1, 683, 10305825, 1, 5, 28, 163, 257, 585, 801, 28, 2, 34, 214, 242
1, 645, -1, 718, 10305825, 2, 5, 2, 163, 257, 585, 801, 28, 2, 34, 214, 242
1, 645, -1, 756, 10305826, 4, 5, 214, 163, 257, 585, 801, 28, 2, 34, 214, 242
1, 645, -1, 780, 10305826, 5, 5, 242, 163, 257, 585, 801, 28, 2, 34, 214, 242
1, 683, -1, 718, 10306231, 2, 6, 2, 28, 257, 585, 801, 214, 2, 275, 242, 142
1, 683, -1, 756, 10306232, 1, 6, 214, 28, 257, 585, 801, 214, 2, 275, 242, 142
1, 683, -1, 780, 10306232, 4, 6, 242, 28, 257, 585, 801, 214, 2, 275, 242, 142
1, 683, 1, 820, 10306232, 3, 6, 275, 28, 257, 585, 801, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10306638, 2, 7, 308, 214, 257, 585, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10306638, 4, 7, 353, 214, 257, 585, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10306638, 1, 7, 392, 214, 257, 585, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10306638, 3, 7, 396, 214, 257, 585, 801, 392, 308, 396, 353, 233
12, 798, 19, 798, 10307044, 5, 8, 233, 392, 257, 585, 801, 77, 208, 68, 246, 233
12, 798, 46, 798, 10307044, 2, 8, 208, 392, 257, 585, 801, 77, 208, 68, 246, 233
12, 798, 89, 798, 10307044, 1, 8, 77, 392, 257, 585, 801, 77, 208, 68, 246, 233
