source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 84, 680, 598, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 84, 680, 598, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304563, 3, 2, 143, 60, 84, 680, 598, 23, 119, 143, 174, 116
198, 105, 201, 245, 10304563, 2, 2, 119, 60, 84, 680, 598, 23, 119, 143, 174, 116
198, 105, 201, 285, 10304563, 1, 2, 23, 60, 84, 680, 598, 23, 119, 143, 174, 116
201, 285, 198, 315, 10304926, 3, 3, 13, 23, 84, 680, 598, 165, 137, 13, 189, 195
201, 285, 198, 351, 10304926, 2, 3, 137, 23, 84, 680, 598, 165, 137, 13, 189, 195
201, 285, 198, 379, 10304927, 1, 3, 165, 23, 84, 680, 598, 165, 137, 13, 189, 195
201, 285, 198, 387, 10304927, 4, 3, 189, 23, 84, 680, 598, 165, 137, 13, 189, 195
201, 285, 201, 412, 10304927, 5, 3, 195, 23, 84, 680, 598, 165, 137, 13, 189, 195
198, 379, 201, 418, 10305290, 5, 4, 186, 165, 84, 680, 598, 135, 65, 45, 149, 186
198, 379, 201, 446, 10305290, 4, 4, 149, 165, 84, 680, 598, 135, 65, 45, 149, 186
198, 379, 201, 485, 10305290, 2, 4, 65, 165, 84, 680, 598, 135, 65, 45, 149, 186
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300563, 2, 2, 149, 186, 16, 490, 601, 65, 149, 45, 135, 154
201, 433, 201, 512, 12300563, 1, 2, 65, 186, 16, 490, 601, 65, 149, 45, 135, 154
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 148, 598, 719, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 148, 598, 719, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 148, 598, 719, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 148, 598, 719, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 148, 598, 719, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300563, 3, 2, 116, 56, 148, 598, 719, 174, 27, 116, 119, 10000000
127, 198, 157, 201, 13300563, 1, 2, 174, 56, 148, 598, 719, 174, 27, 116, 119, 10000000
157, 201, 288, 201, 13300926, 5, 3, 71, 174, 148, 598, 719, 27, 141, 119, 23, 71
157, 201, 317, 201, 13300926, 2, 3, 141, 174, 148, 598, 719, 27, 141, 119, 23, 71
317, 201, 380, 201, 13305290, 5, 4, 194, 141, 148, 598, 719, 88, 49, 105, 180, 194
317, 201, 442, 198, 13305290, 4, 4, 180, 141, 148, 598, 719, 88, 49, 105, 180, 194
442, 198, 477, 201, 13317653, 5, 5, 49, 180, 148, 598, 719, 196, 88, 175, 105, 49
442, 198, 491, 198, 13317653, 4, 5, 105, 180, 148, 598, 719, 196, 88, 175, 105, 49
442, 198, 578, 201, 13317653, 1, 5, 196, 180, 148, 598, 719, 196, 88, 175, 105, 49
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 6, 736, 798, 98, 23, 143, 119, 110
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 6, 736, 798, 98, 23, 143, 119, 110
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 6, 736, 798, 98, 23, 143, 119, 110
201, 122, 201, 301, 14300563, 2, 2, 119, 98, 6, 736, 798, 13, 119, 10000000, 10000000, 10000000
201, 301, 198, 336, 14304926, 5, 3, 165, 119, 6, 736, 798, 195, 186, 189, 23, 165
201, 301, 201, 339, 14304926, 4, 3, 23, 119, 6, 736, 798, 195, 186, 189, 23, 165
201, 301, 198, 374, 14304927, 3, 3, 189, 119, 6, 736, 798, 195, 186, 189, 23, 165
201, 301, 201, 425, 14304927, 1, 3, 195, 119, 6, 736, 798, 195, 186, 189, 23, 165
201, 425, 201, 456, 14305290, 4, 4, 186, 195, 6, 736, 798, 65, 149, 135, 186, 45
201, 425, 201, 499, 14305290, 2, 4, 149, 195, 6, 736, 798, 65, 149, 135, 186, 45
