source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 1, 201, 18, 10300200, 4, 1, 240, 274, 33, 523, 801, 98, 124, 7, 240, 171
181, 1, 201, 49, 10300200, 2, 1, 124, 274, 33, 523, 801, 98, 124, 7, 240, 171
181, 1, 248, -1, 10300200, 5, 1, 171, 274, 33, 523, 801, 98, 124, 7, 240, 171
181, 1, 201, 76, 10300200, 1, 1, 98, 274, 33, 523, 801, 98, 124, 7, 240, 171
181, 1, 280, -1, 10300200, 3, 1, 7, 274, 33, 523, 801, 98, 124, 7, 240, 171
201, 76, 198, 153, 10300582, 2, 2, 200, 98, 33, 523, 801, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300582, 3, 2, 365, 98, 33, 523, 801, 253, 200, 365, 133, 408
201, 76, 201, 212, 10300582, 5, 2, 408, 98, 33, 523, 801, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300582, 1, 2, 253, 98, 33, 523, 801, 253, 200, 365, 133, 408
201, 76, 201, 244, 10300582, 4, 2, 133, 98, 33, 523, 801, 253, 200, 365, 133, 408
201, 218, 201, 284, 10300964, 5, 3, 23, 253, 33, 523, 801, 481, 403, 194, 316, 23
201, 218, 198, 351, 10300965, 3, 3, 194, 253, 33, 523, 801, 481, 403, 194, 316, 23
201, 218, 201, 412, 10300965, 1, 3, 481, 253, 33, 523, 801, 481, 403, 194, 316, 23
201, 412, 201, 446, 10301347, 2, 4, 206, 481, 33, 523, 801, 65, 206, 189, 45, 223
201, 412, 248, 398, 10301347, 3, 4, 189, 481, 33, 523, 801, 65, 206, 189, 45, 223
201, 412, 201, 485, 10301347, 1, 4, 65, 481, 33, 523, 801, 65, 206, 189, 45, 223
201, 412, 198, 564, 10301347, 5, 4, 223, 481, 33, 523, 801, 65, 206, 189, 45, 223
201, 485, 198, 532, 10301729, 4, 5, 113, 65, 33, 523, 801, 280, 223, 319, 113, 67
201, 485, 198, 564, 10301729, 2, 5, 223, 65, 33, 523, 801, 280, 223, 319, 113, 67
201, 485, 198, 584, 10301729, 3, 5, 319, 65, 33, 523, 801, 280, 223, 319, 113, 67
201, 485, 201, 618, 10301730, 1, 5, 280, 65, 33, 523, 801, 280, 223, 319, 113, 67
201, 618, 201, 645, 10302112, 5, 6, 211, 280, 33, 523, 801, 299, 67, 179, 107, 211
201, 618, 201, 691, 10302112, 2, 6, 67, 280, 33, 523, 801, 299, 67, 179, 107, 211
201, 618, 198, 757, 10302112, 3, 6, 179, 280, 33, 523, 801, 299, 67, 179, 107, 211
201, 618, 198, 780, 10302112, 1, 6, 299, 280, 33, 523, 801, 299, 67, 179, 107, 211
198, 780, 220, 798, 10302494, 3, 7, 275, 299, 33, 523, 801, 137, 3, 275, 345, 250
198, 780, 201, 812, 10302494, 4, 7, 345, 299, 33, 523, 801, 137, 3, 275, 345, 250
198, 780, 201, 819, 10302494, 5, 7, 250, 299, 33, 523, 801, 137, 3, 275, 345, 250
280, -1, 387, 1, 10308582, 4, 2, 380, 7, 33, 523, 801, 258, 292, 341, 380, 413
280, -1, 401, 12, 10308582, 3, 2, 341, 7, 33, 523, 801, 258, 292, 341, 380, 413
280, -1, 401, 12, 10308582, 5, 2, 413, 7, 33, 523, 801, 258, 292, 341, 380, 413
280, -1, 420, -1, 10308582, 2, 2, 292, 7, 33, 523, 801, 258, 292, 341, 380, 413
248, 398, 283, 398, 10309729, 3, 5, 45, 189, 33, 523, 801, 480, 356, 45, 18, 282
248, 398, 312, 401, 10309729, 4, 5, 18, 189, 33, 523, 801, 480, 356, 45, 18, 282
248, 398, 379, 401, 10309729, 5, 5, 282, 189, 33, 523, 801, 480, 356, 45, 18, 282
248, 398, 387, 401, 10309730, 2, 5, 356, 189, 33, 523, 801, 480, 356, 45, 18, 282
248, 398, 401, 412, 10309730, 1, 5, 480, 189, 33, 523, 801, 480, 356, 45, 18, 282
401, 412, 401, 431, 10310112, 3, 6, 218, 480, 33, 523, 801, 115, 104, 218, 79, 224
401, 412, 401, 467, 10310112, 2, 6, 104, 480, 33, 523, 801, 115, 104, 218, 79, 224
401, 412, 398, 567, 10310112, 5, 6, 224, 480, 33, 523, 801, 115, 104, 218, 79, 224
220, 798, 247, 798, 10310876, 5, 8, 137, 275, 33, 523, 801, 3, 95, 326, 216, 137
220, 798, 275, 798, 10310876, 1, 8, 3, 275, 33, 523, 801, 3, 95, 326, 216, 137
220, 798, 318, 801, 10310877, 2, 8, 95, 275, 33, 523, 801, 3, 95, 326, 216, 137
220, 798, 354, 801, 10310877, 4, 8, 216, 275, 33, 523, 801, 3, 95, 326, 216, 137
220, 798, 387, 801, 10310877, 3, 8, 326, 275, 33, 523, 801, 3, 95, 326, 216, 137
275, 798, 318, 801, 10311259, 5, 9, 95, 3, 33, 523, 801, 182, 232, 216, 326, 95
275, 798, 354, 801, 10311259, 3, 9, 216, 3, 33, 523, 801, 182, 232, 216, 326, 95
275, 798, 381, 801, 10311259, 2, 9, 232, 3, 33, 523, 801, 182, 232, 216, 326, 95
420, -1, 401, 12, 10312964, 5, 3, 466, 292, 33, 523, 801, 48, 159, 374, 258, 466
420, -1, 401, 19, 10312964, 4, 3, 258, 292, 33, 523, 801, 48, 159, 374, 258, 466
401, 467, 398, 533, 10314494, 3, 7, 115, 104, 33, 523, 801, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10314494, 1, 7, 224, 104, 33, 523, 801, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10314876, 1, 8, 155, 224, 33, 523, 801, 155, 79, 312, 108, 163
398, 567, 401, 680, 10314876, 2, 8, 79, 224, 33, 523, 801, 155, 79, 312, 108, 163
398, 567, 398, 728, 10314877, 4, 8, 108, 224, 33, 523, 801, 155, 79, 312, 108, 163
401, 637, 401, 680, 10315258, 2, 9, 79, 155, 33, 523, 801, 108, 79, 225, 31, 178
401, 637, 398, 728, 10315259, 1, 9, 108, 155, 33, 523, 801, 108, 79, 225, 31, 178
401, 637, 398, 765, 10315259, 3, 9, 225, 155, 33, 523, 801, 108, 79, 225, 31, 178
398, 728, 398, 765, 10315641, 4, 10, 225, 108, 33, 523, 801, 296, 308, 178, 225, 326
381, 801, 419, 798, 10315641, 5, 10, 308, 232, 33, 523, 801, 261, 478, 82, 182, 308
381, 801, 444, 798, 10315641, 4, 10, 182, 232, 33, 523, 801, 261, 478, 82, 182, 308
381, 801, 484, 798, 10315641, 3, 10, 82, 232, 33, 523, 801, 261, 478, 82, 182, 308
381, 801, 520, 801, 10315641, 33, 10, 33, 232, 33, 523, 801, 261, 478, 82, 182, 308
578, 801, 520, 801, 10316024, 33, 11, 33, 261, 33, 523, 801, 33, 142, 82, 10000000, 10000000
387, 801, 520, 801, 10319259, 33, 9, 33, 326, 33, 523, 801, 82, 182, 261, 308, 33
