source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 3, 1, 141, 27, 84, 667, 598, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 84, 667, 598, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 84, 667, 598, 88, 194, 141, 180, 177
284, 198, 418, 198, 10300200, 4, 1, 180, 27, 84, 667, 598, 88, 194, 141, 180, 177
387, 201, 448, 198, 10304518, 5, 2, 105, 194, 84, 667, 598, 104, 41, 109, 88, 105
387, 201, 401, 287, 10304518, 2, 2, 41, 194, 84, 667, 598, 104, 41, 109, 88, 105
387, 201, 495, 198, 10304518, 4, 2, 88, 194, 84, 667, 598, 104, 41, 109, 88, 105
387, 201, 398, 346, 10304518, 1, 2, 104, 194, 84, 667, 598, 104, 41, 109, 88, 105
495, 198, 513, 201, 10316836, 5, 3, 49, 88, 84, 667, 598, 196, 175, 109, 124, 49
495, 198, 553, 201, 10316836, 3, 3, 109, 88, 84, 667, 598, 196, 175, 109, 124, 49
495, 198, 581, 201, 10316836, 2, 3, 175, 88, 84, 667, 598, 196, 175, 109, 124, 49
495, 198, 587, 201, 10316837, 1, 3, 196, 88, 84, 667, 598, 196, 175, 109, 124, 49
587, 201, 648, 198, 10317155, 3, 4, 124, 196, 84, 667, 598, 150, 47, 124, 102, 21
587, 201, 680, 198, 10317155, 4, 4, 102, 196, 84, 667, 598, 150, 47, 124, 102, 21
587, 201, 598, 316, 10317155, 2, 4, 47, 196, 84, 667, 598, 150, 47, 124, 102, 21
587, 201, 598, 359, 10317155, 1, 4, 150, 196, 84, 667, 598, 150, 47, 124, 102, 21
598, 359, 601, 486, 10317473, 1, 5, 21, 150, 84, 667, 598, 21, 85, 107, 131, 35
601, 486, 598, 515, 10317792, 3, 6, 85, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10317792, 2, 6, 117, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10317792, 1, 6, 179, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
648, 198, 680, 198, 10325473, 1, 5, 102, 124, 84, 667, 598, 102, 86, 10000000, 10000000, 10000000
648, 198, 717, 201, 10325473, 2, 5, 86, 124, 84, 667, 598, 102, 86, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 176, 617, 798, 23, 119, 174, 116, 27
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 176, 617, 798, 23, 119, 174, 116, 27
201, 298, 198, 338, 11300518, 3, 2, 137, 23, 176, 617, 798, 165, 189, 137, 195, 186
201, 298, 198, 371, 11300518, 1, 2, 165, 23, 176, 617, 798, 165, 189, 137, 195, 186
201, 298, 198, 387, 11300518, 2, 2, 189, 23, 176, 617, 798, 165, 189, 137, 195, 186
201, 298, 201, 412, 11300518, 4, 2, 195, 23, 176, 617, 798, 165, 189, 137, 195, 186
198, 371, 201, 425, 11300836, 4, 3, 186, 165, 176, 617, 798, 65, 149, 135, 186, 45
198, 371, 201, 459, 11300837, 2, 3, 149, 165, 176, 617, 798, 65, 149, 135, 186, 45
201, 459, 201, 499, 11305155, 1, 4, 65, 149, 176, 617, 798, 65, 67, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 179, 598, 568, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 179, 598, 568, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 179, 598, 568, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 179, 598, 568, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 179, 598, 568, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300518, 4, 2, 116, 56, 179, 598, 568, 71, 141, 174, 116, 27
127, 198, 157, 201, 13300518, 3, 2, 174, 56, 179, 598, 568, 71, 141, 174, 116, 27
127, 198, 288, 201, 13300518, 1, 2, 71, 56, 179, 598, 568, 71, 141, 174, 116, 27
127, 198, 317, 201, 13300518, 2, 2, 141, 56, 179, 598, 568, 71, 141, 174, 116, 27
288, 201, 380, 201, 13300837, 4, 3, 194, 71, 179, 598, 568, 104, 105, 180, 194, 88
288, 201, 491, 198, 13300837, 2, 3, 105, 71, 179, 598, 568, 104, 105, 180, 194, 88
491, 198, 511, 201, 13305155, 4, 4, 109, 105, 179, 598, 568, 175, 88, 196, 109, 124
491, 198, 539, 198, 13305155, 2, 4, 88, 105, 179, 598, 568, 175, 88, 196, 109, 124
491, 198, 558, 201, 13305155, 1, 4, 175, 105, 179, 598, 568, 175, 88, 196, 109, 124
491, 198, 578, 201, 13305155, 3, 4, 196, 105, 179, 598, 568, 175, 88, 196, 109, 124
558, 201, 578, 201, 13305473, 2, 5, 196, 175, 179, 598, 568, 47, 196, 150, 10000000, 10000000
122, 201, 156, 201, 13312836, 5, 3, 174, 116, 179, 598, 568, 27, 71, 177, 119, 174
156, 201, 287, 201, 13329154, 5, 4, 71, 174, 179, 598, 568, 27, 119, 141, 23, 71
156, 201, 317, 201, 13329154, 3, 4, 141, 174, 179, 598, 568, 27, 119, 141, 23, 71
317, 201, 442, 198, 13337473, 4, 5, 180, 141, 179, 598, 568, 49, 105, 88, 180, 175
317, 201, 477, 201, 13337473, 1, 5, 49, 141, 179, 598, 568, 49, 105, 88, 180, 175
317, 201, 491, 198, 13337473, 2, 5, 105, 141, 179, 598, 568, 49, 105, 88, 180, 175
477, 201, 511, 201, 13337791, 4, 6, 109, 49, 179, 598, 568, 196, 175, 88, 109, 124
477, 201, 540, 198, 13337791, 3, 6, 88, 49, 179, 598, 568, 196, 175, 88, 109, 124
477, 201, 558, 201, 13337791, 2, 6, 175, 49, 179, 598, 568, 196, 175, 88, 109, 124
477, 201, 578, 201, 13337791, 1, 6, 196, 49, 179, 598, 568, 196, 175, 88, 109, 124
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 4, 601, 740, 62, 171, 7, 10000000, 10000000
123, -1, 327, -1, 14300200, 3, 1, 7, 8, 4, 601, 740, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300518, 2, 2, 7, 62, 4, 601, 740, 61, 7, 48, 5, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 19, 598, 640, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300518, 2, 2, 149, 186, 19, 598, 640, 65, 149, 45, 154, 10
201, 469, 201, 553, 15300518, 1, 2, 65, 186, 19, 598, 640, 65, 149, 45, 154, 10
201, 469, 198, 639, 15300518, 5, 2, 10, 186, 19, 598, 640, 65, 149, 45, 154, 10
201, 553, 198, 639, 15300836, 1, 3, 10, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
198, 367, 201, 432, 15312518, 4, 2, 195, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 367, 201, 470, 15312518, 3, 2, 186, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 367, 201, 513, 15312518, 2, 2, 149, 189, 19, 598, 640, 65, 149, 186, 195, 135
201, 513, 201, 553, 15316836, 2, 3, 65, 149, 19, 598, 640, 10, 65, 10000000, 10000000, 10000000
201, 553, 198, 639, 15321154, 1, 4, 10, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15321155, 2, 4, 154, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 713, 198, 639, 15325473, 1, 5, 10, 154, 19, 598, 640, 10, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 33, 456, 801, 64, 32, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 120, 801, 939, 71, 56, 141, 160, 27
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 120, 801, 939, 71, 56, 141, 160, 27
90, 201, 252, 201, 18300200, 3, 1, 141, 174, 120, 801, 939, 71, 56, 141, 160, 27
189, 198, 198, 286, 18304518, 4, 2, 165, 56, 120, 801, 939, 27, 189, 194, 165, 177
189, 198, 293, 201, 18304518, 5, 2, 177, 56, 120, 801, 939, 27, 189, 194, 165, 177
189, 198, 198, 334, 18304518, 2, 2, 189, 56, 120, 801, 939, 27, 189, 194, 165, 177
189, 198, 333, 201, 18304518, 3, 2, 194, 56, 120, 801, 939, 27, 189, 194, 165, 177
198, 334, 201, 387, 18308836, 5, 3, 23, 189, 120, 801, 939, 186, 195, 18, 65, 23
198, 334, 210, 401, 18308837, 3, 3, 18, 189, 120, 801, 939, 186, 195, 18, 65, 23
198, 334, 201, 466, 18308837, 2, 3, 195, 189, 120, 801, 939, 186, 195, 18, 65, 23
333, 201, 390, 198, 18312837, 5, 3, 27, 194, 120, 801, 939, 180, 105, 109, 49, 27
333, 201, 420, 201, 18312837, 4, 3, 49, 194, 120, 801, 939, 180, 105, 109, 49, 27
333, 201, 442, 201, 18312837, 3, 3, 109, 194, 120, 801, 939, 180, 105, 109, 49, 27
201, 466, 201, 510, 18313155, 4, 4, 186, 195, 120, 801, 939, 10, 65, 149, 186, 154
201, 466, 201, 555, 18313155, 3, 4, 149, 195, 120, 801, 939, 10, 65, 149, 186, 154
201, 466, 198, 594, 18313155, 1, 4, 10, 195, 120, 801, 939, 10, 65, 149, 186, 154
201, 466, 201, 595, 18313155, 2, 4, 65, 195, 120, 801, 939, 10, 65, 149, 186, 154
198, 594, 216, 601, 18313473, 4, 5, 20, 10, 120, 801, 939, 77, 154, 67, 20, 182
198, 594, 201, 754, 18313474, 2, 5, 154, 10, 120, 801, 939, 77, 154, 67, 20, 182
201, 754, 201, 791, 18317792, 3, 6, 67, 154, 120, 801, 939, 136, 59, 67, 182, 10000000
201, 754, 198, 813, 18317792, 2, 6, 59, 154, 120, 801, 939, 136, 59, 67, 182, 10000000
201, 754, 201, 905, 18317792, 4, 6, 182, 154, 120, 801, 939, 136, 59, 67, 182, 10000000
442, 201, 494, 201, 18321155, 5, 4, 175, 109, 120, 801, 939, 88, 105, 196, 86, 175
442, 201, 561, 198, 18321155, 2, 4, 105, 109, 120, 801, 939, 88, 105, 196, 86, 175
442, 201, 593, 199, 18321155, 1, 4, 88, 109, 120, 801, 939, 88, 105, 196, 86, 175
593, 199, 598, 213, 18321473, 3, 5, 47, 88, 120, 801, 939, 150, 157, 47, 124, 86
593, 199, 612, 201, 18321473, 5, 5, 86, 88, 120, 801, 939, 150, 157, 47, 124, 86
593, 199, 598, 253, 18321473, 1, 5, 150, 88, 120, 801, 939, 150, 157, 47, 124, 86
593, 199, 668, 201, 18321473, 2, 5, 157, 88, 120, 801, 939, 150, 157, 47, 124, 86
593, 199, 745, 198, 18321474, 4, 5, 124, 88, 120, 801, 939, 150, 157, 47, 124, 86
598, 253, 598, 446, 18321792, 3, 6, 117, 150, 120, 801, 939, 85, 21, 117, 10000000, 10000000
198, 813, 212, 801, 18322110, 4, 7, 95, 59, 120, 801, 939, 136, 55, 182, 95, 10000000
198, 813, 201, 905, 18322110, 3, 7, 182, 59, 120, 801, 939, 136, 55, 182, 95, 10000000
668, 201, 745, 198, 18325792, 2, 6, 124, 157, 120, 801, 939, 102, 124, 44, 173, 106
668, 201, 788, 198, 18325792, 1, 6, 102, 157, 120, 801, 939, 102, 124, 44, 173, 106
216, 601, 410, 601, 18325792, 2, 6, 16, 20, 120, 801, 939, 96, 16, 10000000, 10000000, 10000000
668, 201, 810, 201, 18325792, 3, 6, 44, 157, 120, 801, 939, 102, 124, 44, 173, 106
788, 198, 810, 201, 18326110, 2, 7, 44, 102, 120, 801, 939, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18326110, 1, 7, 40, 102, 120, 801, 939, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18326428, 2, 8, 113, 40, 120, 801, 939, 58, 113, 87, 190, 10000000
