source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 16, 519, 601, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300793, 2, 2, 119, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300793, 1, 2, 23, 143, 16, 519, 601, 23, 119, 174, 27, 116
201, 285, 198, 315, 10301386, 3, 3, 13, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301387, 2, 3, 137, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301387, 1, 3, 165, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301387, 4, 3, 189, 23, 16, 519, 601, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301980, 5, 4, 186, 165, 16, 519, 601, 65, 135, 149, 45, 186
198, 379, 201, 446, 10301980, 3, 4, 149, 165, 16, 519, 601, 65, 135, 149, 45, 186
198, 379, 201, 485, 10301980, 1, 4, 65, 165, 16, 519, 601, 65, 135, 149, 45, 186
201, 485, 201, 645, 10302574, 1, 5, 154, 65, 16, 519, 601, 154, 67, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 155, 851, 798, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 155, 851, 798, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 155, 851, 798, 116, 56, 17, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 155, 851, 798, 116, 56, 17, 160, 32
148, 201, 175, 201, 11300793, 5, 2, 174, 116, 155, 851, 798, 71, 27, 119, 23, 174
148, 201, 300, 198, 11300793, 2, 2, 27, 116, 155, 851, 798, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300793, 1, 2, 71, 116, 155, 851, 798, 71, 27, 119, 23, 174
312, 201, 373, 201, 11301387, 5, 3, 177, 71, 155, 851, 798, 88, 105, 180, 194, 177
312, 201, 387, 201, 11301387, 4, 3, 194, 71, 155, 851, 798, 88, 105, 180, 194, 177
312, 201, 424, 198, 11301387, 3, 3, 180, 71, 155, 851, 798, 88, 105, 180, 194, 177
312, 201, 462, 198, 11301387, 2, 3, 105, 71, 155, 851, 798, 88, 105, 180, 194, 177
462, 198, 501, 201, 11305980, 5, 4, 49, 105, 155, 851, 798, 175, 88, 196, 109, 49
462, 198, 510, 198, 11305980, 2, 4, 88, 105, 155, 851, 798, 175, 88, 196, 109, 49
462, 198, 541, 201, 11305980, 4, 4, 109, 105, 155, 851, 798, 175, 88, 196, 109, 49
462, 198, 575, 201, 11305980, 1, 4, 175, 105, 155, 851, 798, 175, 88, 196, 109, 49
575, 201, 587, 201, 11306573, 5, 5, 196, 175, 155, 851, 798, 102, 124, 86, 47, 196
575, 201, 660, 198, 11306574, 2, 5, 124, 175, 155, 851, 798, 102, 124, 86, 47, 196
575, 201, 703, 201, 11306574, 3, 5, 86, 175, 155, 851, 798, 102, 124, 86, 47, 196
660, 198, 695, 198, 11311167, 3, 6, 102, 124, 155, 851, 798, 157, 86, 102, 99, 10000000
660, 198, 703, 201, 11311167, 2, 6, 86, 124, 155, 851, 798, 157, 86, 102, 99, 10000000
660, 198, 745, 201, 11311167, 1, 6, 157, 124, 155, 851, 798, 157, 86, 102, 99, 10000000
745, 201, 824, 198, 11311760, 3, 7, 173, 157, 155, 851, 798, 113, 58, 173, 106, 99
745, 201, 859, 198, 11311760, 4, 7, 106, 157, 155, 851, 798, 113, 58, 173, 106, 99
824, 198, 859, 198, 11320353, 4, 8, 106, 173, 155, 851, 798, 58, 113, 44, 106, 10000000
824, 198, 901, 201, 11320353, 3, 8, 44, 173, 155, 851, 798, 58, 113, 44, 106, 10000000
859, 198, 901, 201, 11332946, 3, 9, 44, 106, 155, 851, 798, 58, 113, 44, 10000000, 10000000
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 193, 598, 787, 23, 119, 174, 116, 27
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 193, 598, 787, 23, 119, 174, 116, 27
201, 312, 198, 324, 12300793, 5, 2, 137, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300793, 3, 2, 165, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300793, 4, 2, 189, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300794, 1, 2, 186, 23, 193, 598, 787, 186, 195, 165, 189, 137
201, 433, 201, 472, 12301387, 2, 3, 149, 186, 193, 598, 787, 65, 149, 45, 154, 10000000
201, 433, 201, 512, 12301387, 1, 3, 65, 186, 193, 598, 787, 65, 149, 45, 154, 10000000
201, 512, 201, 672, 12301980, 1, 4, 154, 65, 193, 598, 787, 154, 67, 10, 10000000, 10000000
201, 512, 198, 682, 12301980, 3, 4, 10, 65, 193, 598, 787, 154, 67, 10, 10000000, 10000000
201, 672, 198, 682, 12302573, 4, 5, 10, 154, 193, 598, 787, 67, 136, 182, 10, 10000000
201, 672, 201, 718, 12302573, 1, 5, 67, 154, 193, 598, 787, 67, 136, 182, 10, 10000000
201, 718, 201, 835, 12303167, 1, 6, 182, 67, 193, 598, 787, 182, 136, 10000000, 10000000, 10000000
201, 718, 201, 873, 12303167, 2, 6, 136, 67, 193, 598, 787, 182, 136, 10000000, 10000000, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 179, 598, 568, 71, 27, 119, 174, 141
122, 201, 288, 201, 13300200, 1, 1, 71, 116, 179, 598, 568, 71, 27, 119, 174, 141
288, 201, 380, 201, 13300793, 4, 2, 194, 71, 179, 598, 568, 104, 105, 180, 194, 88
380, 201, 442, 198, 13313387, 5, 3, 180, 194, 179, 598, 568, 41, 104, 88, 105, 180
380, 201, 491, 198, 13313387, 4, 3, 105, 194, 179, 598, 568, 41, 104, 88, 105, 180
491, 198, 511, 201, 13325980, 5, 4, 109, 105, 179, 598, 568, 175, 88, 86, 196, 109
491, 198, 539, 198, 13325980, 2, 4, 88, 105, 179, 598, 568, 175, 88, 86, 196, 109
491, 198, 558, 201, 13325980, 1, 4, 175, 105, 179, 598, 568, 175, 88, 86, 196, 109
491, 198, 578, 201, 13325980, 4, 4, 196, 105, 179, 598, 568, 175, 88, 86, 196, 109
558, 201, 578, 201, 13326573, 2, 5, 196, 175, 179, 598, 568, 47, 196, 150, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 87, 798, 470, 195, 189, 23, 186, 165
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 87, 798, 470, 195, 189, 23, 186, 165
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 87, 798, 470, 195, 189, 23, 186, 165
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 87, 798, 470, 195, 189, 23, 186, 165
201, 425, 201, 456, 14300793, 3, 2, 186, 195, 87, 798, 470, 135, 45, 186, 149, 10000000
201, 425, 201, 499, 14300793, 4, 2, 149, 195, 87, 798, 470, 135, 45, 186, 149, 10000000
