source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 4, 1, 226, 123, 19, 598, 715, 27, 153, 126, 226, 23
159, 201, 201, 244, 10300200, 3, 1, 126, 123, 19, 598, 715, 27, 153, 126, 226, 23
159, 201, 241, 198, 10300200, 2, 1, 153, 123, 19, 598, 715, 27, 153, 126, 226, 23
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 19, 598, 715, 27, 153, 126, 226, 23
278, 198, 323, 201, 10300783, 4, 2, 71, 27, 19, 598, 715, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300783, 2, 2, 178, 27, 19, 598, 715, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300783, 5, 2, 292, 27, 19, 598, 715, 264, 178, 218, 71, 292
356, 201, 418, 198, 10305366, 5, 3, 221, 178, 19, 598, 715, 49, 88, 41, 112, 221
356, 201, 448, 198, 10305366, 4, 3, 112, 178, 19, 598, 715, 49, 88, 41, 112, 221
356, 201, 495, 198, 10305367, 2, 3, 88, 178, 19, 598, 715, 49, 88, 41, 112, 221
201, 244, 201, 285, 10308783, 5, 2, 23, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 198, 315, 10308783, 4, 2, 13, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 198, 387, 10308783, 2, 2, 259, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 201, 412, 10308783, 1, 2, 265, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 412, 219, 398, 10309366, 5, 3, 251, 265, 19, 598, 715, 65, 172, 186, 45, 251
201, 412, 201, 446, 10309366, 3, 3, 186, 265, 19, 598, 715, 65, 172, 186, 45, 251
201, 412, 247, 398, 10309366, 2, 3, 172, 265, 19, 598, 715, 65, 172, 186, 45, 251
201, 412, 201, 486, 10309367, 1, 3, 65, 265, 19, 598, 715, 65, 172, 186, 45, 251
495, 198, 513, 201, 10309950, 4, 4, 49, 88, 19, 598, 715, 116, 216, 102, 49, 266
495, 198, 553, 201, 10309950, 1, 4, 116, 88, 19, 598, 715, 116, 216, 102, 49, 266
495, 198, 581, 201, 10309950, 2, 4, 216, 88, 19, 598, 715, 116, 216, 102, 49, 266
495, 198, 587, 201, 10309950, 5, 4, 266, 88, 19, 598, 715, 116, 216, 102, 49, 266
201, 486, 201, 646, 10309950, 1, 4, 191, 65, 19, 598, 715, 191, 67, 10000000, 10000000, 10000000
201, 486, 201, 690, 10309950, 2, 4, 67, 65, 19, 598, 715, 191, 67, 10000000, 10000000, 10000000
495, 198, 677, 198, 10309950, 3, 4, 102, 88, 19, 598, 715, 116, 216, 102, 49, 266
553, 201, 581, 201, 10310533, 4, 5, 216, 116, 19, 598, 715, 187, 47, 266, 216, 10000000
553, 201, 587, 201, 10310533, 3, 5, 266, 116, 19, 598, 715, 187, 47, 266, 216, 10000000
201, 646, 201, 690, 10310533, 1, 5, 67, 191, 19, 598, 715, 67, 107, 10, 10000000, 10000000
201, 646, 198, 713, 10310533, 3, 5, 10, 191, 19, 598, 715, 67, 107, 10, 10000000, 10000000
247, 398, 282, 398, 10313950, 3, 4, 45, 172, 19, 598, 715, 18, 255, 45, 162, 198
247, 398, 312, 401, 10313950, 1, 4, 18, 172, 19, 598, 715, 18, 255, 45, 162, 198
247, 398, 354, 401, 10313950, 4, 4, 162, 172, 19, 598, 715, 18, 255, 45, 162, 198
312, 401, 354, 401, 10314533, 5, 5, 162, 18, 19, 598, 715, 24, 160, 255, 198, 162
