source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 16, 505, 601, 143, 98, 60, 110, 119
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 16, 505, 601, 143, 98, 60, 110, 119
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 16, 505, 601, 143, 98, 60, 110, 119
201, 87, 198, 89, 11304731, 4, 2, 60, 98, 16, 505, 601, 13, 119, 143, 60, 10000000
201, 87, 198, 142, 11304731, 3, 2, 143, 98, 16, 505, 601, 13, 119, 143, 60, 10000000
198, 142, 201, 258, 11313262, 2, 3, 119, 143, 16, 505, 601, 23, 119, 174, 116, 27
198, 142, 201, 299, 11313262, 1, 3, 23, 143, 16, 505, 601, 23, 119, 174, 116, 27
201, 299, 198, 337, 11313794, 2, 4, 137, 23, 16, 505, 601, 165, 137, 195, 189, 186
201, 299, 198, 371, 11313794, 1, 4, 165, 23, 16, 505, 601, 165, 137, 195, 189, 186
201, 299, 198, 387, 11313794, 4, 4, 189, 23, 16, 505, 601, 165, 137, 195, 189, 186
201, 299, 201, 412, 11313794, 3, 4, 195, 23, 16, 505, 601, 165, 137, 195, 189, 186
201, 299, 201, 425, 11313794, 5, 4, 186, 23, 16, 505, 601, 165, 137, 195, 189, 186
198, 371, 201, 425, 11314325, 5, 5, 186, 165, 16, 505, 601, 65, 149, 135, 45, 186
198, 371, 201, 459, 11314325, 2, 5, 149, 165, 16, 505, 601, 65, 149, 135, 45, 186
198, 371, 201, 499, 11314325, 1, 5, 65, 165, 16, 505, 601, 65, 149, 135, 45, 186
201, 499, 201, 704, 11314857, 2, 6, 67, 65, 16, 505, 601, 154, 67, 10000000, 10000000, 10000000
201, 704, 201, 658, 11319388, 1, 7, 154, 67, 16, 505, 601, 154, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 115, 653, 598, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 115, 653, 598, 23, 119, 143, 174, 98
198, 129, 201, 272, 12308731, 2, 2, 119, 143, 115, 653, 598, 23, 119, 174, 13, 116
198, 129, 198, 287, 12308731, 4, 2, 13, 143, 115, 653, 598, 23, 119, 174, 13, 116
201, 272, 201, 312, 12313262, 5, 3, 23, 119, 115, 653, 598, 189, 137, 195, 165, 23
201, 272, 198, 324, 12313262, 2, 3, 137, 119, 115, 653, 598, 189, 137, 195, 165, 23
201, 272, 198, 361, 12313262, 4, 3, 165, 119, 115, 653, 598, 189, 137, 195, 165, 23
201, 272, 198, 384, 12313263, 1, 3, 189, 119, 115, 653, 598, 189, 137, 195, 165, 23
201, 272, 201, 415, 12313263, 3, 3, 195, 119, 115, 653, 598, 189, 137, 195, 165, 23
198, 384, 201, 434, 12313794, 5, 4, 186, 189, 115, 653, 598, 135, 65, 45, 149, 186
198, 384, 201, 472, 12313794, 4, 4, 149, 189, 115, 653, 598, 135, 65, 45, 149, 186
198, 384, 201, 512, 12313794, 2, 4, 65, 189, 115, 653, 598, 135, 65, 45, 149, 186
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 120, 801, 889, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 120, 801, 889, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 120, 801, 889, 71, 174, 56, 116, 10000000
93, 198, 276, 201, 14300200, 1, 1, 71, 160, 120, 801, 889, 71, 174, 56, 116, 10000000
276, 201, 345, 201, 14300731, 3, 2, 177, 71, 120, 801, 889, 180, 194, 177, 27, 88
276, 201, 346, 198, 14300731, 4, 2, 27, 71, 120, 801, 889, 180, 194, 177, 27, 88
276, 201, 374, 201, 14300731, 2, 2, 194, 71, 120, 801, 889, 180, 194, 177, 27, 88
374, 201, 453, 198, 14305263, 5, 3, 180, 194, 120, 801, 889, 41, 88, 105, 109, 180
374, 201, 497, 201, 14305263, 4, 3, 109, 194, 120, 801, 889, 41, 88, 105, 109, 180
374, 201, 505, 198, 14305263, 3, 3, 105, 194, 120, 801, 889, 41, 88, 105, 109, 180
374, 201, 554, 198, 14305263, 2, 3, 88, 194, 120, 801, 889, 41, 88, 105, 109, 180
142, 198, 145, 201, 14308731, 2, 2, 174, 56, 120, 801, 889, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14308731, 1, 2, 71, 56, 120, 801, 889, 71, 174, 27, 10000000, 10000000
142, 198, 346, 198, 14308731, 3, 2, 27, 56, 120, 801, 889, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14309262, 3, 3, 177, 71, 120, 801, 889, 180, 194, 177, 27, 88
276, 201, 346, 198, 14309262, 4, 3, 27, 71, 120, 801, 889, 180, 194, 177, 27, 88
