source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 248, 10300200, 3, 1, 170, 159, 122, 639, 598, 64, 32, 170, 207, 197
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 122, 639, 598, 64, 32, 170, 207, 197
-1, 151, -1, 317, 10300200, 1, 1, 64, 159, 122, 639, 598, 64, 32, 170, 207, 197
-1, 317, -1, 358, 10300823, 2, 2, 168, 64, 122, 639, 598, 43, 168, 50, 110, 283
-1, 317, 1, 476, 10300824, 1, 2, 43, 64, 122, 639, 598, 43, 168, 50, 110, 283
1, 476, -1, 520, 10301447, 4, 3, 50, 43, 122, 639, 598, 157, 244, 245, 50, 182
1, 476, -1, 556, 10301447, 5, 3, 182, 43, 122, 639, 598, 157, 244, 245, 50, 182
1, 476, -1, 579, 10301447, 3, 3, 245, 43, 122, 639, 598, 157, 244, 245, 50, 182
1, 476, 1, 618, 10301447, 2, 3, 244, 43, 122, 639, 598, 157, 244, 245, 50, 182
1, 618, 19, 598, 10306070, 3, 4, 236, 244, 122, 639, 598, 34, 128, 236, 10000000, 10000000
19, 598, 44, 598, 10314693, 3, 5, 128, 236, 122, 639, 598, 34, 103, 128, 191, 10000000
19, 598, 79, 598, 10314693, 1, 5, 34, 236, 122, 639, 598, 34, 103, 128, 191, 10000000
19, 598, 112, 601, 10314693, 2, 5, 103, 236, 122, 639, 598, 34, 103, 128, 191, 10000000
79, 598, 112, 601, 10315316, 1, 6, 103, 34, 122, 639, 598, 103, 107, 191, 10000000, 10000000
79, 598, 271, 598, 10315317, 2, 6, 107, 34, 122, 639, 598, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10315940, 1, 7, 107, 103, 122, 639, 598, 107, 191, 67, 20, 223
271, 598, 315, 601, 10316563, 2, 8, 20, 107, 122, 639, 598, 148, 20, 156, 10000000, 10000000
315, 601, 447, 598, 10321187, 1, 9, 156, 20, 122, 639, 598, 156, 96, 148, 79, 16
315, 601, 509, 601, 10321187, 5, 9, 16, 20, 122, 639, 598, 156, 96, 148, 79, 16
447, 598, 484, 598, 10321810, 1, 10, 96, 156, 122, 639, 598, 96, 167, 84, 122, 16
447, 598, 509, 601, 10321810, 5, 10, 16, 156, 122, 639, 598, 96, 167, 84, 122, 16
447, 598, 550, 601, 10321810, 2, 10, 167, 156, 122, 639, 598, 96, 167, 84, 122, 16
484, 598, 509, 601, 10322433, 4, 11, 16, 96, 122, 639, 598, 167, 250, 122, 16, 84
484, 598, 550, 601, 10322433, 1, 11, 167, 96, 122, 639, 598, 167, 250, 122, 16, 84
484, 598, 620, 598, 10322433, 2, 11, 250, 96, 122, 639, 598, 167, 250, 122, 16, 84
484, 598, 642, 598, 10322433, 122, 11, 122, 96, 122, 639, 598, 167, 250, 122, 16, 84
550, 601, 642, 598, 10323056, 122, 12, 122, 167, 122, 639, 598, 122, 250, 287, 84, 220
620, 598, 642, 598, 10327679, 122, 13, 122, 250, 122, 639, 598, 122, 10000000, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 220, 598, 582, 29, 11, 159, 247, 38
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 220, 598, 582, 29, 11, 159, 247, 38
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 220, 598, 582, 29, 11, 159, 247, 38
-1, 102, -1, 138, 11300823, 4, 2, 159, 29, 220, 598, 582, 170, 32, 207, 159, 197
-1, 138, 1, 261, 11313446, 3, 3, 170, 159, 220, 598, 582, 168, 32, 170, 64, 207
-1, 138, 1, 297, 11313446, 2, 3, 32, 159, 220, 598, 582, 168, 32, 170, 64, 207
-1, 138, -1, 303, 11313446, 4, 3, 64, 159, 220, 598, 582, 168, 32, 170, 64, 207
1, 297, -1, 303, 11318069, 3, 4, 64, 32, 220, 598, 582, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11318069, 1, 4, 168, 32, 220, 598, 582, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11318693, 1, 5, 43, 168, 220, 598, 582, 43, 50, 110, 236, 182
1, 491, -1, 543, 11319316, 1, 6, 182, 43, 220, 598, 582, 182, 245, 157, 283, 244
1, 491, -1, 573, 11319316, 2, 6, 245, 43, 220, 598, 582, 182, 245, 157, 283, 244
1, 491, 1, 612, 11319316, 4, 6, 283, 43, 220, 598, 582, 182, 245, 157, 283, 244
-1, 543, 1, 613, 11319939, 4, 7, 283, 182, 220, 598, 582, 236, 128, 34, 283, 244
-1, 543, 1, 624, 11319939, 5, 7, 244, 182, 220, 598, 582, 236, 128, 34, 283, 244
1, 613, 25, 598, 11332562, 3, 8, 236, 283, 220, 598, 582, 128, 34, 236, 10000000, 10000000
25, 598, 56, 598, 11341186, 2, 9, 128, 236, 220, 598, 582, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11341186, 1, 9, 34, 236, 220, 598, 582, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11341186, 3, 9, 103, 236, 220, 598, 582, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11341809, 1, 10, 103, 34, 220, 598, 582, 103, 191, 107, 10000000, 10000000
91, 598, 285, 598, 11341809, 3, 10, 107, 34, 220, 598, 582, 103, 191, 107, 10000000, 10000000
285, 598, 301, 601, 11350432, 1, 11, 20, 107, 220, 598, 582, 20, 148, 156, 10000000, 10000000
301, 601, 460, 598, 11351056, 1, 12, 156, 20, 220, 598, 582, 156, 96, 148, 79, 16
460, 598, 495, 601, 11351679, 3, 13, 16, 156, 220, 598, 582, 250, 96, 16, 167, 122
460, 598, 497, 598, 11351679, 2, 13, 96, 156, 220, 598, 582, 250, 96, 16, 167, 122
460, 598, 538, 601, 11351679, 4, 13, 167, 156, 220, 598, 582, 250, 96, 16, 167, 122
460, 598, 627, 598, 11351679, 1, 13, 250, 156, 220, 598, 582, 250, 96, 16, 167, 122
460, 598, 654, 598, 11351680, 5, 13, 122, 156, 220, 598, 582, 250, 96, 16, 167, 122
627, 598, 598, 587, 11352303, 2, 14, 287, 250, 220, 598, 582, 220, 287, 124, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 127, 801, 866, 285, 144, 278, 243, 8
65, -1, 132, 1, 12300200, 2, 1, 144, 147, 127, 801, 866, 285, 144, 278, 243, 8
65, -1, 201, 14, 12300200, 3, 1, 278, 147, 127, 801, 866, 285, 144, 278, 243, 8
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 127, 801, 866, 285, 144, 278, 243, 8
215, -1, 274, -1, 12300823, 4, 2, 164, 285, 127, 801, 866, 7, 117, 62, 164, 212
215, -1, 292, 1, 12300823, 3, 2, 62, 285, 127, 801, 866, 7, 117, 62, 164, 212
215, -1, 305, -1, 12300823, 1, 2, 7, 285, 127, 801, 866, 7, 117, 62, 164, 212
305, -1, 329, 1, 12301446, 3, 3, 143, 7, 127, 801, 866, 275, 150, 143, 231, 5
305, -1, 401, 15, 12301447, 1, 3, 275, 7, 127, 801, 866, 275, 150, 143, 231, 5
401, 15, 401, 34, 12302070, 5, 4, 231, 275, 127, 801, 866, 48, 100, 237, 152, 231
401, 15, 401, 66, 12302070, 4, 4, 152, 275, 127, 801, 866, 48, 100, 237, 152, 231
401, 15, 398, 86, 12302070, 2, 4, 100, 275, 127, 801, 866, 48, 100, 237, 152, 231
401, 15, 401, 105, 12302070, 1, 4, 48, 275, 127, 801, 866, 48, 100, 237, 152, 231
401, 15, 398, 165, 12302070, 3, 4, 237, 275, 127, 801, 866, 48, 100, 237, 152, 231
401, 105, 398, 129, 12302693, 3, 5, 132, 48, 127, 801, 866, 237, 280, 132, 10000000, 10000000
401, 105, 398, 165, 12302693, 1, 5, 237, 48, 127, 801, 866, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12302693, 2, 5, 280, 48, 127, 801, 866, 237, 280, 132, 10000000, 10000000
398, 165, 412, 198, 12303316, 4, 6, 292, 237, 127, 801, 866, 111, 41, 268, 292, 221
398, 165, 401, 313, 12303317, 2, 6, 41, 237, 127, 801, 866, 111, 41, 268, 292, 221
398, 165, 398, 319, 12303317, 1, 6, 111, 237, 127, 801, 866, 111, 41, 268, 292, 221
398, 319, 398, 358, 12303940, 5, 7, 201, 111, 127, 801, 866, 104, 198, 255, 256, 201
398, 319, 398, 380, 12303940, 4, 7, 256, 111, 127, 801, 866, 104, 198, 255, 256, 201
398, 319, 401, 426, 12303940, 3, 7, 255, 111, 127, 801, 866, 104, 198, 255, 256, 201
398, 319, 401, 491, 12303940, 1, 7, 104, 111, 127, 801, 866, 104, 198, 255, 256, 201
401, 491, 401, 660, 12304564, 1, 8, 148, 104, 127, 801, 866, 148, 79, 10000000, 10000000, 10000000
401, 660, 398, 702, 12305187, 2, 9, 108, 148, 127, 801, 866, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12305187, 1, 9, 79, 148, 127, 801, 866, 79, 108, 31, 10000000, 10000000
40, -1, 65, 1, 13300200, 4, 1, 38, 241, 296, 598, 787, 144, 8, 147, 38, 278
40, -1, 79, -1, 13300200, 3, 1, 147, 241, 296, 598, 787, 144, 8, 147, 38, 278
40, -1, 112, -1, 13300200, 2, 1, 8, 241, 296, 598, 787, 144, 8, 147, 38, 278
40, -1, 119, 1, 13300200, 1, 1, 144, 241, 296, 598, 787, 144, 8, 147, 38, 278
119, 1, 201, 18, 13300823, 3, 2, 278, 144, 296, 598, 787, 7, 164, 278, 212, 243
119, 1, 241, -1, 13300823, 5, 2, 243, 144, 296, 598, 787, 7, 164, 278, 212, 243
119, 1, 287, -1, 13300823, 2, 2, 164, 144, 296, 598, 787, 7, 164, 278, 212, 243
287, -1, 316, 1, 13305446, 1, 3, 143, 164, 296, 598, 787, 143, 7, 275, 150, 152
287, -1, 318, -1, 13305446, 2, 3, 7, 164, 296, 598, 787, 143, 7, 275, 150, 152
316, 1, 401, 19, 13306070, 2, 4, 275, 143, 296, 598, 787, 231, 275, 150, 152, 5
316, 1, 488, -1, 13306070, 3, 4, 150, 143, 296, 598, 787, 231, 275, 150, 152, 5
316, 1, 528, -1, 13306070, 5, 4, 5, 143, 296, 598, 787, 231, 275, 150, 152, 5
201, 18, 198, 57, 13309446, 5, 3, 60, 278, 296, 598, 787, 226, 98, 117, 240, 60
201, 18, 201, 87, 13309446, 3, 3, 117, 278, 296, 598, 787, 226, 98, 117, 240, 60
201, 18, 201, 110, 13309446, 2, 3, 98, 278, 296, 598, 787, 226, 98, 117, 240, 60
201, 18, 198, 155, 13309446, 4, 3, 240, 278, 296, 598, 787, 226, 98, 117, 240, 60
401, 19, 401, 45, 13310693, 5, 5, 231, 275, 296, 598, 787, 48, 237, 152, 100, 231
401, 19, 398, 72, 13310693, 4, 5, 100, 275, 296, 598, 787, 48, 237, 152, 100, 231
401, 19, 401, 81, 13310693, 3, 5, 152, 275, 296, 598, 787, 48, 237, 152, 100, 231
401, 19, 401, 118, 13310693, 1, 5, 48, 275, 296, 598, 787, 48, 237, 152, 100, 231
401, 19, 398, 154, 13310693, 2, 5, 237, 275, 296, 598, 787, 48, 237, 152, 100, 231
401, 118, 398, 115, 13311316, 3, 6, 132, 48, 296, 598, 787, 237, 280, 132, 10000000, 10000000
401, 118, 398, 154, 13311316, 1, 6, 237, 48, 296, 598, 787, 237, 280, 132, 10000000, 10000000
401, 118, 398, 178, 13311316, 2, 6, 280, 48, 296, 598, 787, 237, 280, 132, 10000000, 10000000
398, 154, 412, 198, 13311939, 3, 7, 292, 237, 296, 598, 787, 41, 111, 292, 268, 264
201, 110, 198, 113, 13314069, 5, 4, 180, 98, 296, 598, 787, 226, 240, 267, 126, 180
201, 110, 198, 155, 13314069, 2, 4, 240, 98, 296, 598, 787, 226, 240, 267, 126, 180
201, 110, 201, 221, 13314070, 3, 4, 267, 98, 296, 598, 787, 226, 240, 267, 126, 180
201, 110, 201, 242, 13314070, 1, 4, 226, 98, 296, 598, 787, 226, 240, 267, 126, 180
201, 110, 201, 287, 13314070, 4, 4, 126, 98, 296, 598, 787, 226, 240, 267, 126, 180
201, 242, 201, 287, 13314693, 4, 5, 126, 226, 296, 598, 787, 254, 23, 174, 126, 259
201, 242, 198, 310, 13314693, 3, 5, 174, 226, 296, 598, 787, 254, 23, 174, 126, 259
488, -1, 476, 1, 13314693, 4, 5, 61, 150, 296, 598, 787, 181, 253, 5, 61, 48
201, 242, 201, 326, 13314693, 2, 5, 23, 226, 296, 598, 787, 254, 23, 174, 126, 259
488, -1, 526, 1, 13314693, 1, 5, 181, 150, 296, 598, 787, 181, 253, 5, 61, 48
488, -1, 528, -1, 13314693, 3, 5, 5, 150, 296, 598, 787, 181, 253, 5, 61, 48
488, -1, 554, 1, 13314693, 2, 5, 253, 150, 296, 598, 787, 181, 253, 5, 61, 48
201, 242, 198, 381, 13314693, 5, 5, 259, 226, 296, 598, 787, 254, 23, 174, 126, 259
526, 1, 554, 1, 13315316, 3, 6, 253, 181, 296, 598, 787, 149, 91, 253, 10000000, 10000000
201, 326, 198, 350, 13319316, 5, 6, 206, 23, 296, 598, 787, 254, 259, 265, 186, 206
201, 326, 198, 381, 13319316, 2, 6, 259, 23, 296, 598, 787, 254, 259, 265, 186, 206
201, 326, 201, 419, 13319316, 3, 6, 265, 23, 296, 598, 787, 254, 259, 265, 186, 206
201, 326, 201, 444, 13319316, 1, 6, 254, 23, 296, 598, 787, 254, 259, 265, 186, 206
201, 326, 201, 486, 13319317, 4, 6, 186, 23, 296, 598, 787, 254, 259, 265, 186, 206
201, 444, 201, 486, 13319940, 2, 7, 186, 254, 296, 598, 787, 65, 186, 191, 45, 10000000
201, 444, 201, 526, 13319940, 1, 7, 65, 254, 296, 598, 787, 65, 186, 191, 45, 10000000
412, 198, 490, 198, 13320563, 4, 8, 112, 292, 296, 598, 787, 111, 41, 88, 112, 116
412, 198, 511, 201, 13320563, 5, 8, 116, 292, 296, 598, 787, 111, 41, 88, 112, 116
412, 198, 398, 304, 13320563, 1, 8, 111, 292, 296, 598, 787, 111, 41, 88, 112, 116
412, 198, 539, 198, 13320563, 3, 8, 88, 292, 296, 598, 787, 111, 41, 88, 112, 116
201, 526, 198, 669, 13320563, 3, 8, 10, 65, 296, 598, 787, 191, 67, 10, 10000000, 10000000
398, 304, 398, 346, 13321186, 5, 9, 201, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 304, 398, 373, 13321186, 4, 9, 256, 111, 296, 598, 787, 104, 198, 255, 256, 201
398, 304, 401, 434, 13321186, 3, 9, 255, 111, 296, 598, 787, 104, 198, 255, 256, 201
539, 198, 558, 201, 13329186, 2, 9, 216, 88, 296, 598, 787, 266, 216, 116, 86, 10000000
539, 198, 511, 201, 13329186, 3, 9, 116, 88, 296, 598, 787, 266, 216, 116, 86, 10000000
539, 198, 578, 201, 13329186, 1, 9, 266, 88, 296, 598, 787, 266, 216, 116, 86, 10000000
539, 198, 674, 201, 13329186, 4, 9, 86, 88, 296, 598, 787, 266, 216, 116, 86, 10000000
