source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 5, 1, 98, 343, 19, 598, 715, 344, 320, 313, 149, 98
187, 1, 354, 1, 10300200, 4, 1, 149, 343, 19, 598, 715, 344, 320, 313, 149, 98
354, 1, 401, 12, 10312550, 5, 2, 373, 149, 19, 598, 715, 158, 48, 5, 254, 373
354, 1, 401, 19, 10312550, 4, 2, 254, 149, 19, 598, 715, 158, 48, 5, 254, 373
354, 1, 401, 41, 10312550, 1, 2, 158, 149, 19, 598, 715, 158, 48, 5, 254, 373
401, 41, 401, 79, 10312900, 3, 3, 48, 158, 19, 598, 715, 260, 378, 48, 325, 100
401, 41, 398, 115, 10312901, 5, 3, 100, 158, 19, 598, 715, 260, 378, 48, 325, 100
401, 41, 398, 187, 10312901, 4, 3, 325, 158, 19, 598, 715, 260, 378, 48, 325, 100
401, 41, 398, 187, 10312901, 2, 3, 378, 158, 19, 598, 715, 260, 378, 48, 325, 100
201, 76, 198, 105, 10316550, 4, 2, 60, 98, 19, 598, 715, 263, 249, 344, 60, 199
201, 76, 198, 153, 10316550, 5, 2, 199, 98, 19, 598, 715, 263, 249, 344, 60, 199
201, 76, 198, 179, 10316550, 1, 2, 263, 98, 19, 598, 715, 263, 249, 344, 60, 199
201, 76, 198, 187, 10316550, 3, 2, 344, 98, 19, 598, 715, 263, 249, 344, 60, 199
201, 76, 201, 218, 10316550, 2, 2, 249, 98, 19, 598, 715, 263, 249, 344, 60, 199
198, 179, 201, 212, 10316900, 5, 3, 313, 263, 19, 598, 715, 23, 132, 249, 368, 313
198, 179, 201, 212, 10316900, 4, 3, 368, 263, 19, 598, 715, 23, 132, 249, 368, 313
198, 179, 201, 218, 10316900, 3, 3, 249, 263, 19, 598, 715, 23, 132, 249, 368, 313
198, 179, 201, 245, 10316900, 2, 3, 132, 263, 19, 598, 715, 23, 132, 249, 368, 313
198, 179, 201, 285, 10316900, 1, 3, 23, 263, 19, 598, 715, 23, 132, 249, 368, 313
201, 285, 198, 351, 10317251, 1, 4, 193, 23, 19, 598, 715, 193, 305, 386, 311, 366
201, 285, 198, 387, 10317251, 2, 4, 305, 23, 19, 598, 715, 193, 305, 386, 311, 366
201, 285, 198, 387, 10317251, 5, 4, 366, 23, 19, 598, 715, 193, 305, 386, 311, 366
201, 285, 198, 387, 10317251, 3, 4, 386, 23, 19, 598, 715, 193, 305, 386, 311, 366
398, 187, 412, 198, 10317251, 5, 4, 356, 378, 19, 598, 715, 41, 118, 117, 88, 356
201, 285, 201, 412, 10317251, 4, 4, 311, 23, 19, 598, 715, 193, 305, 386, 311, 366
398, 187, 449, 198, 10317251, 3, 4, 117, 378, 19, 598, 715, 41, 118, 117, 88, 356
398, 187, 401, 245, 10317251, 2, 4, 118, 378, 19, 598, 715, 41, 118, 117, 88, 356
398, 187, 401, 288, 10317251, 1, 4, 41, 378, 19, 598, 715, 41, 118, 117, 88, 356
198, 351, 201, 412, 10317601, 5, 5, 311, 193, 19, 598, 715, 65, 205, 299, 363, 311
198, 351, 201, 412, 10317601, 4, 5, 363, 193, 19, 598, 715, 65, 205, 299, 363, 311
198, 351, 201, 419, 10317601, 3, 5, 299, 193, 19, 598, 715, 65, 205, 299, 363, 311
198, 351, 201, 446, 10317601, 2, 5, 205, 193, 19, 598, 715, 65, 205, 299, 363, 311
198, 351, 201, 486, 10317601, 1, 5, 65, 193, 19, 598, 715, 65, 205, 299, 363, 311
401, 288, 398, 347, 10317601, 1, 5, 116, 41, 19, 598, 715, 116, 104, 388, 224, 381
401, 288, 398, 375, 10317601, 4, 5, 224, 41, 19, 598, 715, 116, 104, 388, 224, 381
401, 288, 401, 412, 10317601, 5, 5, 381, 41, 19, 598, 715, 116, 104, 388, 224, 381
201, 486, 198, 532, 10317951, 2, 6, 113, 65, 19, 598, 715, 222, 113, 210, 67, 276
201, 486, 198, 564, 10317951, 1, 6, 222, 65, 19, 598, 715, 222, 113, 210, 67, 276
398, 347, 401, 412, 10317951, 5, 6, 395, 116, 19, 598, 715, 115, 104, 217, 300, 395
398, 347, 401, 416, 10317952, 4, 6, 300, 116, 19, 598, 715, 115, 104, 217, 300, 395
201, 486, 201, 618, 10317952, 5, 6, 276, 65, 19, 598, 715, 222, 113, 210, 67, 276
398, 347, 401, 431, 10317952, 3, 6, 217, 116, 19, 598, 715, 115, 104, 217, 300, 395
201, 486, 201, 645, 10317952, 3, 6, 210, 65, 19, 598, 715, 222, 113, 210, 67, 276
398, 347, 401, 467, 10317952, 2, 6, 104, 116, 19, 598, 715, 115, 104, 217, 300, 395
198, 564, 201, 618, 10318302, 3, 7, 276, 222, 19, 598, 715, 67, 210, 276, 107, 10
198, 564, 201, 645, 10318302, 2, 7, 210, 222, 19, 598, 715, 67, 210, 276, 107, 10
198, 564, 201, 691, 10318302, 1, 7, 67, 222, 19, 598, 715, 67, 210, 276, 107, 10
198, 564, 198, 712, 10318302, 5, 7, 10, 222, 19, 598, 715, 67, 210, 276, 107, 10
401, 467, 398, 533, 10322302, 1, 7, 115, 104, 19, 598, 715, 115, 154, 79, 10000000, 10000000
201, 645, 201, 691, 10322652, 1, 8, 67, 210, 19, 598, 715, 67, 107, 10, 178, 10000000
201, 645, 198, 712, 10322652, 3, 8, 10, 210, 19, 598, 715, 67, 107, 10, 178, 10000000
201, 645, 198, 757, 10322652, 4, 8, 178, 210, 19, 598, 715, 67, 107, 10, 178, 10000000
398, 533, 401, 638, 10322652, 2, 8, 154, 115, 19, 598, 715, 79, 154, 108, 227, 162
398, 533, 401, 680, 10322652, 1, 8, 79, 115, 19, 598, 715, 79, 154, 108, 227, 162
449, 198, 495, 198, 10325601, 4, 5, 88, 117, 19, 598, 715, 239, 49, 380, 88, 118
449, 198, 513, 201, 10325601, 2, 5, 49, 117, 19, 598, 715, 239, 49, 380, 88, 118
449, 198, 587, 201, 10325601, 3, 5, 380, 117, 19, 598, 715, 239, 49, 380, 88, 118
401, 638, 401, 680, 10327002, 1, 9, 79, 154, 19, 598, 715, 79, 108, 96, 10000000, 10000000
401, 638, 398, 728, 10327003, 2, 9, 108, 154, 19, 598, 715, 79, 108, 96, 10000000, 10000000
513, 201, 553, 201, 10329951, 5, 6, 122, 49, 19, 598, 715, 114, 380, 312, 239, 122
