source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 198, 179, 10300200, 5, 1, 240, 180, 273, 787, 601, 23, 126, 226, 267, 240
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 273, 787, 601, 23, 126, 226, 267, 240
198, 153, 201, 218, 10300200, 3, 1, 226, 180, 273, 787, 601, 23, 126, 226, 267, 240
198, 153, 201, 244, 10300200, 2, 1, 126, 180, 273, 787, 601, 23, 126, 226, 267, 240
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 273, 787, 601, 23, 126, 226, 267, 240
201, 284, 198, 315, 10300765, 4, 2, 13, 23, 273, 787, 601, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300765, 1, 2, 174, 23, 273, 787, 601, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300765, 5, 2, 259, 23, 273, 787, 601, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300765, 2, 2, 265, 23, 273, 787, 601, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301330, 5, 3, 265, 174, 273, 787, 601, 65, 186, 251, 254, 265
198, 351, 201, 418, 10301330, 4, 3, 254, 174, 273, 787, 601, 65, 186, 251, 254, 265
198, 351, 201, 446, 10301330, 2, 3, 186, 174, 273, 787, 601, 65, 186, 251, 254, 265
198, 351, 201, 485, 10301331, 1, 3, 65, 174, 273, 787, 601, 65, 186, 251, 254, 265
201, 485, 201, 646, 10301896, 1, 4, 191, 65, 273, 787, 601, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301896, 2, 4, 67, 65, 273, 787, 601, 191, 67, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 4, 1, 7, 164, 263, 598, 787, 150, 62, 275, 7, 143
261, -1, 305, 1, 11300200, 2, 1, 62, 164, 263, 598, 787, 150, 62, 275, 7, 143
261, -1, 342, 1, 11300200, 5, 1, 143, 164, 263, 598, 787, 150, 62, 275, 7, 143
261, -1, 401, 12, 11300200, 3, 1, 275, 164, 263, 598, 787, 150, 62, 275, 7, 143
