source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 33, 535, 801, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 33, 535, 801, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 33, 535, 801, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 33, 535, 801, 288, 156, 149, 254, 320
420, -1, 401, 12, 10300877, 5, 2, 320, 288, 33, 535, 801, 48, 158, 254, 373, 320
420, -1, 401, 12, 10300877, 4, 2, 373, 288, 33, 535, 801, 48, 158, 254, 373, 320
420, -1, 401, 19, 10300877, 3, 2, 254, 288, 33, 535, 801, 48, 158, 254, 373, 320
401, 19, 401, 79, 10309554, 3, 3, 48, 254, 33, 535, 801, 378, 138, 48, 100, 325
401, 19, 398, 115, 10309554, 4, 3, 100, 254, 33, 535, 801, 378, 138, 48, 100, 325
401, 79, 398, 115, 10318231, 2, 4, 100, 48, 33, 535, 801, 378, 100, 260, 138, 118
401, 79, 398, 156, 10318232, 4, 4, 138, 48, 33, 535, 801, 378, 100, 260, 138, 118
401, 79, 398, 178, 10318232, 3, 4, 260, 48, 33, 535, 801, 378, 100, 260, 138, 118
401, 79, 398, 187, 10318232, 1, 4, 378, 48, 33, 535, 801, 378, 100, 260, 138, 118
401, 79, 401, 245, 10318232, 5, 4, 118, 48, 33, 535, 801, 378, 100, 260, 138, 118
398, 187, 412, 198, 10318909, 5, 5, 314, 378, 33, 535, 801, 41, 118, 117, 356, 314
398, 187, 412, 198, 10318909, 4, 5, 356, 378, 33, 535, 801, 41, 118, 117, 356, 314
398, 187, 449, 198, 10318909, 3, 5, 117, 378, 33, 535, 801, 41, 118, 117, 356, 314
398, 187, 401, 245, 10318909, 2, 5, 118, 378, 33, 535, 801, 41, 118, 117, 356, 314
398, 187, 401, 288, 10318909, 1, 5, 41, 378, 33, 535, 801, 41, 118, 117, 356, 314
401, 288, 398, 347, 10319586, 1, 6, 116, 41, 33, 535, 801, 116, 104, 388, 224, 381
401, 288, 398, 375, 10319586, 4, 6, 224, 41, 33, 535, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10319586, 5, 6, 381, 41, 33, 535, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10319586, 3, 6, 388, 41, 33, 535, 801, 116, 104, 388, 224, 381
401, 288, 401, 467, 10319587, 2, 6, 104, 41, 33, 535, 801, 116, 104, 388, 224, 381
398, 347, 401, 412, 10320263, 5, 7, 395, 116, 33, 535, 801, 115, 104, 217, 300, 395
398, 347, 401, 416, 10320263, 4, 7, 300, 116, 33, 535, 801, 115, 104, 217, 300, 395
398, 347, 401, 431, 10320263, 3, 7, 217, 116, 33, 535, 801, 115, 104, 217, 300, 395
398, 347, 401, 467, 10320264, 2, 7, 104, 116, 33, 535, 801, 115, 104, 217, 300, 395
401, 467, 398, 533, 10324941, 1, 8, 115, 104, 33, 535, 801, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10324941, 2, 8, 154, 104, 33, 535, 801, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10324941, 3, 8, 79, 104, 33, 535, 801, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10325618, 2, 9, 154, 115, 33, 535, 801, 79, 154, 227, 108, 162
398, 533, 401, 680, 10325618, 1, 9, 79, 115, 33, 535, 801, 79, 154, 227, 108, 162
401, 680, 398, 728, 10326295, 2, 10, 108, 79, 33, 535, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10326296, 1, 10, 292, 79, 33, 535, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10326296, 3, 10, 177, 79, 33, 535, 801, 292, 108, 177, 31, 10000000
449, 198, 495, 198, 10327586, 4, 6, 88, 117, 33, 535, 801, 49, 239, 118, 88, 380
449, 198, 513, 201, 10327586, 1, 6, 49, 117, 33, 535, 801, 49, 239, 118, 88, 380
449, 198, 581, 201, 10327586, 2, 6, 239, 117, 33, 535, 801, 49, 239, 118, 88, 380
449, 198, 587, 201, 10327586, 5, 6, 380, 117, 33, 535, 801, 49, 239, 118, 88, 380
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 358, 587, 801, 123, 149, 7, 62, 170
212, -1, 293, -1, 11300200, 3, 1, 7, 330, 358, 587, 801, 123, 149, 7, 62, 170
212, -1, 305, 1, 11300200, 4, 1, 62, 330, 358, 587, 801, 123, 149, 7, 62, 170
212, -1, 342, 1, 11300200, 2, 1, 149, 330, 358, 587, 801, 123, 149, 7, 62, 170
342, 1, 401, 12, 11304877, 5, 2, 373, 149, 358, 587, 801, 158, 254, 48, 61, 373
342, 1, 401, 26, 11304877, 2, 2, 254, 149, 358, 587, 801, 158, 254, 48, 61, 373
401, 26, 401, 92, 11309554, 2, 3, 48, 254, 358, 587, 801, 260, 48, 138, 100, 378
401, 26, 398, 101, 11309554, 4, 3, 100, 254, 358, 587, 801, 260, 48, 138, 100, 378
401, 26, 398, 146, 11309555, 3, 3, 138, 254, 358, 587, 801, 260, 48, 138, 100, 378
401, 26, 398, 170, 11309555, 1, 3, 260, 254, 358, 587, 801, 260, 48, 138, 100, 378
398, 170, 401, 257, 11310232, 3, 4, 118, 260, 358, 587, 801, 116, 41, 118, 335, 117
398, 170, 398, 333, 11310232, 1, 4, 116, 260, 358, 587, 801, 116, 41, 118, 335, 117
398, 333, 401, 412, 11310909, 5, 5, 388, 116, 358, 587, 801, 104, 217, 300, 395, 388
398, 333, 401, 412, 11310909, 4, 5, 395, 116, 358, 587, 801, 104, 217, 300, 395, 388
398, 333, 401, 420, 11310909, 3, 5, 300, 116, 358, 587, 801, 104, 217, 300, 395, 388
401, 420, 401, 440, 11319587, 3, 6, 217, 300, 358, 587, 801, 115, 104, 217, 154, 24
401, 420, 401, 479, 11319587, 2, 6, 104, 300, 358, 587, 801, 115, 104, 217, 154, 24
401, 420, 398, 521, 11319587, 1, 6, 115, 300, 358, 587, 801, 115, 104, 217, 154, 24
398, 521, 401, 648, 11320264, 2, 7, 154, 115, 358, 587, 801, 79, 154, 108, 162, 182
398, 521, 398, 715, 11320264, 3, 7, 108, 115, 358, 587, 801, 79, 154, 108, 162, 182
401, 648, 401, 694, 11324941, 2, 8, 79, 154, 358, 587, 801, 292, 79, 108, 31, 177
401, 648, 398, 714, 11324941, 3, 8, 108, 154, 358, 587, 801, 292, 79, 108, 31, 177
401, 648, 401, 854, 11324942, 5, 8, 177, 154, 358, 587, 801, 292, 79, 108, 31, 177
401, 694, 398, 714, 11329618, 2, 9, 108, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11329619, 1, 9, 292, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11329619, 3, 9, 177, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
28, -1, 68, -1, 12300200, 5, 1, 153, 264, 37, 798, 699, 330, 8, 38, 365, 153
28, -1, 80, 1, 12300200, 3, 1, 38, 264, 37, 798, 699, 330, 8, 38, 365, 153
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 37, 798, 699, 330, 8, 38, 365, 153
103, -1, 131, 1, 12304877, 5, 2, 150, 8, 37, 798, 699, 323, 330, 343, 270, 150
103, -1, 170, 1, 12304877, 4, 2, 270, 8, 37, 798, 699, 323, 330, 343, 270, 150
103, -1, 185, 1, 12304877, 3, 2, 343, 8, 37, 798, 699, 323, 330, 343, 270, 150
103, -1, 215, -1, 12304877, 2, 2, 330, 8, 37, 798, 699, 323, 330, 343, 270, 150
215, -1, 274, -1, 12309554, 5, 3, 170, 330, 37, 798, 699, 149, 62, 7, 123, 170
215, -1, 291, 1, 12309554, 2, 3, 62, 330, 37, 798, 699, 149, 62, 7, 123, 170
215, -1, 305, -1, 12309554, 3, 3, 7, 330, 37, 798, 699, 149, 62, 7, 123, 170
215, -1, 329, 1, 12309555, 1, 3, 149, 330, 37, 798, 699, 149, 62, 7, 123, 170
329, 1, 434, -1, 12310232, 5, 4, 288, 149, 37, 798, 699, 156, 61, 158, 254, 288
329, 1, 475, -1, 12310232, 1, 4, 156, 149, 37, 798, 699, 156, 61, 158, 254, 288
329, 1, 489, 1, 12310232, 2, 4, 61, 149, 37, 798, 699, 156, 61, 158, 254, 288
475, -1, 489, 1, 12310909, 5, 5, 61, 156, 37, 798, 699, 220, 338, 298, 5, 61
475, -1, 515, -1, 12310909, 4, 5, 5, 156, 37, 798, 699, 220, 338, 298, 5, 61
475, -1, 565, 1, 12310909, 3, 5, 298, 156, 37, 798, 699, 220, 338, 298, 5, 61
475, -1, 584, 1, 12310909, 2, 5, 338, 156, 37, 798, 699, 220, 338, 298, 5, 61
584, 1, 601, 34, 12315586, 4, 6, 291, 338, 37, 798, 699, 91, 183, 155, 291, 105
584, 1, 601, 71, 12315587, 3, 6, 155, 338, 37, 798, 699, 91, 183, 155, 291, 105
584, 1, 601, 110, 12315587, 1, 6, 91, 338, 37, 798, 699, 91, 183, 155, 291, 105
584, 1, 701, -1, 12315587, 5, 6, 105, 338, 37, 798, 699, 91, 183, 155, 291, 105
601, 110, 598, 120, 12316264, 2, 7, 183, 91, 37, 798, 699, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12316264, 1, 7, 285, 91, 37, 798, 699, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12316264, 3, 7, 114, 91, 37, 798, 699, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12316941, 4, 8, 380, 285, 37, 798, 699, 114, 47, 287, 380, 312
601, 283, 598, 333, 12324941, 5, 8, 206, 114, 37, 798, 699, 179, 290, 286, 347, 206
601, 283, 598, 362, 12324942, 2, 8, 290, 114, 37, 798, 699, 179, 290, 286, 347, 206
601, 283, 601, 434, 12324942, 3, 8, 286, 114, 37, 798, 699, 179, 290, 286, 347, 206
598, 362, 601, 414, 12329619, 5, 9, 347, 290, 37, 798, 699, 21, 85, 179, 286, 347
598, 362, 601, 434, 12329619, 4, 9, 286, 290, 37, 798, 699, 21, 85, 179, 286, 347
598, 362, 601, 470, 12329619, 3, 9, 179, 290, 37, 798, 699, 21, 85, 179, 286, 347
598, 362, 598, 490, 12329619, 2, 9, 85, 290, 37, 798, 699, 21, 85, 179, 286, 347
598, 362, 601, 515, 12329619, 1, 9, 21, 290, 37, 798, 699, 21, 85, 179, 286, 347
601, 515, 598, 526, 12330296, 4, 10, 130, 21, 37, 798, 699, 186, 243, 332, 130, 10000000
601, 515, 598, 566, 12330296, 2, 10, 243, 21, 37, 798, 699, 186, 243, 332, 130, 10000000
601, 515, 598, 584, 12330296, 3, 10, 332, 21, 37, 798, 699, 186, 243, 332, 130, 10000000
601, 515, 601, 673, 12330297, 1, 10, 186, 21, 37, 798, 699, 186, 243, 332, 130, 10000000
601, 673, 601, 717, 12330974, 1, 11, 4, 186, 37, 798, 699, 4, 84, 10000000, 10000000, 10000000
701, -1, 729, 1, 12332264, 3, 7, 207, 105, 37, 798, 699, 225, 331, 207, 382, 315
701, -1, 765, 1, 12332264, 1, 7, 225, 105, 37, 798, 699, 225, 331, 207, 382, 315
701, -1, 784, 1, 12332264, 5, 7, 315, 105, 37, 798, 699, 225, 331, 207, 382, 315
701, -1, 787, 1, 12332264, 4, 7, 382, 105, 37, 798, 699, 225, 331, 207, 382, 315
765, 1, 787, 1, 12332941, 5, 8, 357, 225, 37, 798, 699, 75, 209, 232, 382, 357
765, 1, 787, 1, 12332941, 4, 8, 382, 225, 37, 798, 699, 75, 209, 232, 382, 357
787, 1, 798, 90, 12345618, 2, 9, 75, 382, 37, 798, 699, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12345618, 1, 9, 209, 382, 37, 798, 699, 209, 75, 232, 319, 10000000
787, 1, 798, 166, 12345619, 3, 9, 232, 382, 37, 798, 699, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12346296, 5, 10, 350, 209, 37, 798, 699, 126, 250, 58, 319, 350
798, 129, 801, 215, 12346296, 4, 10, 319, 209, 37, 798, 699, 126, 250, 58, 319, 350
798, 129, 801, 234, 12346296, 2, 10, 250, 209, 37, 798, 699, 126, 250, 58, 319, 350
798, 129, 801, 274, 12346296, 1, 10, 126, 209, 37, 798, 699, 126, 250, 58, 319, 350
801, 274, 798, 298, 12346973, 2, 11, 40, 126, 37, 798, 699, 58, 40, 187, 10000000, 10000000
801, 274, 801, 319, 12346973, 1, 11, 58, 126, 37, 798, 699, 58, 40, 187, 10000000, 10000000
801, 274, 798, 335, 12346973, 3, 11, 187, 126, 37, 798, 699, 58, 40, 187, 10000000, 10000000
801, 319, 798, 335, 12347650, 3, 12, 187, 58, 37, 798, 699, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12347650, 1, 12, 398, 58, 37, 798, 699, 398, 111, 187, 10000000, 10000000
787, 401, 798, 492, 12348328, 2, 13, 87, 398, 37, 798, 699, 146, 87, 111, 280, 334
787, 401, 801, 494, 12348328, 3, 13, 111, 398, 37, 798, 699, 146, 87, 111, 280, 334
787, 401, 798, 529, 12348328, 1, 13, 146, 398, 37, 798, 699, 146, 87, 111, 280, 334
787, 401, 798, 564, 12348328, 4, 13, 280, 398, 37, 798, 699, 146, 87, 111, 280, 334
798, 529, 801, 612, 12349005, 5, 14, 371, 146, 37, 798, 699, 94, 131, 261, 334, 371
798, 529, 801, 615, 12349005, 4, 14, 334, 146, 37, 798, 699, 94, 131, 261, 334, 371
798, 529, 801, 639, 12349005, 3, 14, 261, 146, 37, 798, 699, 94, 131, 261, 334, 371
798, 529, 801, 664, 12349005, 2, 14, 131, 146, 37, 798, 699, 94, 131, 261, 334, 371
798, 529, 798, 695, 12349005, 37, 14, 37, 146, 37, 798, 699, 94, 131, 261, 334, 371
801, 710, 798, 695, 12349682, 37, 15, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
114, -1, 181, 1, 13300200, 5, 1, 343, 8, 9, 908, 598, 149, 266, 330, 323, 343
114, -1, 201, 18, 13300200, 4, 1, 323, 8, 9, 908, 598, 149, 266, 330, 323, 343
114, -1, 219, -1, 13300200, 3, 1, 330, 8, 9, 908, 598, 149, 266, 330, 323, 343
114, -1, 241, -1, 13300200, 2, 1, 266, 8, 9, 908, 598, 149, 266, 330, 323, 343
241, -1, 278, 1, 13304877, 5, 2, 62, 266, 9, 908, 598, 288, 7, 149, 170, 62
241, -1, 287, -1, 13304877, 4, 2, 170, 266, 9, 908, 598, 288, 7, 149, 170, 62
241, -1, 316, 1, 13304877, 3, 2, 149, 266, 9, 908, 598, 288, 7, 149, 170, 62
241, -1, 318, -1, 13304877, 2, 2, 7, 266, 9, 908, 598, 288, 7, 149, 170, 62
318, -1, 316, 1, 13309554, 5, 3, 149, 7, 9, 908, 598, 156, 288, 373, 320, 149
318, -1, 401, 12, 13309554, 3, 3, 373, 7, 9, 908, 598, 156, 288, 373, 320, 149
318, -1, 401, 19, 13309554, 4, 3, 320, 7, 9, 908, 598, 156, 288, 373, 320, 149
318, -1, 445, -1, 13309555, 2, 3, 288, 7, 9, 908, 598, 156, 288, 373, 320, 149
318, -1, 489, -1, 13309555, 1, 3, 156, 7, 9, 908, 598, 156, 288, 373, 320, 149
489, -1, 526, 1, 13310232, 5, 4, 200, 156, 9, 908, 598, 220, 338, 298, 5, 200
489, -1, 529, -1, 13310232, 4, 4, 5, 156, 9, 908, 598, 220, 338, 298, 5, 200
489, -1, 555, 1, 13310232, 3, 4, 298, 156, 9, 908, 598, 220, 338, 298, 5, 200
489, -1, 580, 1, 13310232, 2, 4, 338, 156, 9, 908, 598, 220, 338, 298, 5, 200
489, -1, 671, -1, 13310232, 1, 4, 220, 156, 9, 908, 598, 220, 338, 298, 5, 200
671, -1, 714, -1, 13310909, 5, 5, 105, 220, 9, 908, 598, 362, 247, 225, 315, 105
671, -1, 755, 1, 13310910, 3, 5, 225, 220, 9, 908, 598, 362, 247, 225, 315, 105
671, -1, 812, -1, 13310910, 1, 5, 362, 220, 9, 908, 598, 362, 247, 225, 315, 105
671, -1, 845, -1, 13310910, 2, 5, 247, 220, 9, 908, 598, 362, 247, 225, 315, 105
812, -1, 845, -1, 13311587, 4, 6, 247, 362, 9, 908, 598, 73, 26, 125, 247, 185
812, -1, 892, -1, 13311587, 3, 6, 125, 362, 9, 908, 598, 73, 26, 125, 247, 185
812, -1, 897, 1, 13311587, 1, 6, 73, 362, 9, 908, 598, 73, 26, 125, 247, 185
812, -1, 916, -1, 13311587, 2, 6, 26, 362, 9, 908, 598, 73, 26, 125, 247, 185
