source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 3, 1, 143, 60, 9, 879, 598, 23, 119, 143, 174, 116
198, 154, 201, 245, 10308634, 2, 2, 119, 143, 9, 879, 598, 23, 119, 174, 27, 116
201, 245, 201, 285, 10313068, 4, 3, 23, 119, 9, 879, 598, 195, 189, 165, 23, 186
201, 245, 198, 387, 10313068, 2, 3, 189, 119, 9, 879, 598, 195, 189, 165, 23, 186
198, 387, 201, 419, 10317503, 5, 4, 186, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10317503, 2, 4, 135, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10317503, 4, 4, 149, 189, 9, 879, 598, 45, 135, 65, 149, 186
198, 387, 201, 486, 10317503, 3, 4, 65, 189, 9, 879, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10321937, 2, 5, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10321937, 1, 5, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 646, 10325937, 1, 5, 154, 65, 9, 879, 598, 154, 67, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 3, 1, 60, 98, 117, 598, 555, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 117, 598, 555, 119, 143, 60, 10000000, 10000000
198, 142, 201, 298, 11304634, 1, 2, 23, 143, 117, 598, 555, 23, 119, 174, 27, 116
201, 298, 198, 337, 11305068, 3, 3, 137, 23, 117, 598, 555, 165, 189, 137, 195, 149
201, 298, 198, 371, 11305068, 1, 3, 165, 23, 117, 598, 555, 165, 189, 137, 195, 149
201, 298, 198, 387, 11305068, 2, 3, 189, 23, 117, 598, 555, 165, 189, 137, 195, 149
201, 298, 201, 412, 11305069, 4, 3, 195, 23, 117, 598, 555, 165, 189, 137, 195, 149
198, 371, 201, 425, 11305503, 5, 4, 186, 165, 117, 598, 555, 135, 65, 45, 149, 186
198, 371, 201, 459, 11305503, 4, 4, 149, 165, 117, 598, 555, 135, 65, 45, 149, 186
198, 371, 201, 499, 11305503, 2, 4, 65, 165, 117, 598, 555, 135, 65, 45, 149, 186
201, 459, 201, 499, 11317937, 1, 5, 65, 149, 117, 598, 555, 65, 45, 67, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 148, 598, 742, 71, 27, 119, 23, 174
166, 201, 300, 201, 12316634, 5, 2, 71, 174, 148, 598, 742, 27, 23, 141, 119, 71
166, 201, 316, 198, 12316634, 1, 2, 27, 174, 148, 598, 742, 27, 23, 141, 119, 71
166, 201, 332, 201, 12316634, 3, 2, 141, 174, 148, 598, 742, 27, 23, 141, 119, 71
316, 198, 332, 201, 12317068, 5, 3, 141, 27, 148, 598, 742, 194, 177, 180, 105, 141
316, 198, 366, 201, 12317068, 2, 3, 177, 27, 148, 598, 742, 194, 177, 180, 105, 141
316, 198, 384, 201, 12317068, 1, 3, 194, 27, 148, 598, 742, 194, 177, 180, 105, 141
316, 198, 432, 198, 12317068, 3, 3, 180, 27, 148, 598, 742, 194, 177, 180, 105, 141
316, 198, 477, 198, 12317069, 4, 3, 105, 27, 148, 598, 742, 194, 177, 180, 105, 141
384, 201, 432, 198, 12317502, 5, 4, 180, 194, 148, 598, 742, 104, 41, 88, 105, 180
384, 201, 477, 198, 12317503, 4, 4, 105, 194, 148, 598, 742, 104, 41, 88, 105, 180
384, 201, 401, 313, 12317503, 2, 4, 41, 194, 148, 598, 742, 104, 41, 88, 105, 180
384, 201, 524, 198, 12317503, 3, 4, 88, 194, 148, 598, 742, 104, 41, 88, 105, 180
