source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 87, 798, 522, 285, 8, 38, 278, 11
78, -1, 109, 1, 10304868, 5, 2, 38, 8, 87, 798, 522, 278, 247, 144, 164, 38
78, -1, 156, 1, 10304868, 3, 2, 144, 8, 87, 798, 522, 278, 247, 144, 164, 38
78, -1, 178, 1, 10304868, 2, 2, 247, 8, 87, 798, 522, 278, 247, 144, 164, 38
78, -1, 201, 12, 10304868, 1, 2, 278, 8, 87, 798, 522, 278, 247, 144, 164, 38
201, 12, 248, -1, 10305536, 4, 3, 164, 278, 87, 798, 522, 60, 7, 98, 164, 240
201, 12, 201, 76, 10305536, 3, 3, 98, 278, 87, 798, 522, 60, 7, 98, 164, 240
201, 12, 280, -1, 10305536, 2, 3, 7, 278, 87, 798, 522, 60, 7, 98, 164, 240
201, 12, 198, 105, 10305536, 1, 3, 60, 278, 87, 798, 522, 60, 7, 98, 164, 240
198, 105, 198, 153, 10306205, 5, 4, 180, 60, 87, 798, 522, 126, 226, 267, 240, 180
198, 105, 198, 179, 10306205, 4, 4, 240, 60, 87, 798, 522, 126, 226, 267, 240, 180
198, 105, 201, 212, 10306205, 3, 4, 267, 60, 87, 798, 522, 126, 226, 267, 240, 180
198, 105, 201, 218, 10306205, 2, 4, 226, 60, 87, 798, 522, 126, 226, 267, 240, 180
198, 105, 201, 245, 10306205, 1, 4, 126, 60, 87, 798, 522, 126, 226, 267, 240, 180
201, 245, 201, 285, 10306873, 4, 5, 23, 126, 87, 798, 522, 265, 259, 174, 23, 13
201, 245, 198, 315, 10306873, 5, 5, 13, 126, 87, 798, 522, 265, 259, 174, 23, 13
201, 245, 198, 351, 10306873, 3, 5, 174, 126, 87, 798, 522, 265, 259, 174, 23, 13
201, 245, 198, 387, 10306873, 2, 5, 259, 126, 87, 798, 522, 265, 259, 174, 23, 13
280, -1, 318, 1, 10310205, 1, 4, 62, 7, 87, 798, 522, 62, 143, 231, 275, 150
280, -1, 354, 1, 10310205, 2, 4, 143, 7, 87, 798, 522, 62, 143, 231, 275, 150
280, -1, 401, 12, 10310205, 4, 4, 275, 7, 87, 798, 522, 62, 143, 231, 275, 150
280, -1, 447, -1, 10310205, 5, 4, 150, 7, 87, 798, 522, 62, 143, 231, 275, 150
318, 1, 401, 12, 10310873, 4, 5, 275, 62, 87, 798, 522, 5, 150, 231, 275, 152
318, 1, 447, -1, 10310873, 2, 5, 150, 62, 87, 798, 522, 5, 150, 231, 275, 152
198, 387, 219, 398, 10311541, 3, 6, 251, 259, 87, 798, 522, 45, 172, 251, 65, 186
198, 387, 248, 398, 10311542, 2, 6, 172, 259, 87, 798, 522, 45, 172, 251, 65, 186
198, 387, 201, 446, 10311542, 5, 6, 186, 259, 87, 798, 522, 45, 172, 251, 65, 186
198, 387, 201, 486, 10311542, 4, 6, 65, 259, 87, 798, 522, 45, 172, 251, 65, 186
447, -1, 488, -1, 10315541, 1, 6, 5, 150, 87, 798, 522, 5, 181, 61, 253, 105
447, -1, 515, 1, 10315541, 3, 6, 61, 150, 87, 798, 522, 5, 181, 61, 253, 105
447, -1, 561, 1, 10315541, 2, 6, 181, 150, 87, 798, 522, 5, 181, 61, 253, 105
447, -1, 580, 1, 10315541, 4, 6, 253, 150, 87, 798, 522, 5, 181, 61, 253, 105
488, -1, 515, 1, 10316209, 4, 7, 61, 5, 87, 798, 522, 46, 181, 253, 61, 105
488, -1, 561, 1, 10316209, 2, 7, 181, 5, 87, 798, 522, 46, 181, 253, 61, 105
248, 398, 282, 398, 10316210, 3, 7, 45, 172, 87, 798, 522, 18, 255, 45, 162, 198
488, -1, 673, -1, 10316210, 5, 7, 105, 5, 87, 798, 522, 46, 181, 253, 61, 105
248, 398, 312, 401, 10316210, 1, 7, 18, 172, 87, 798, 522, 18, 255, 45, 162, 198
248, 398, 354, 401, 10316210, 4, 7, 162, 172, 87, 798, 522, 18, 255, 45, 162, 198
312, 401, 354, 401, 10316878, 5, 8, 162, 18, 87, 798, 522, 24, 160, 255, 198, 162
312, 401, 401, 416, 10316878, 3, 8, 255, 18, 87, 798, 522, 24, 160, 255, 198, 162
312, 401, 444, 398, 10316878, 2, 8, 160, 18, 87, 798, 522, 24, 160, 255, 198, 162
312, 401, 486, 398, 10316878, 1, 8, 24, 18, 87, 798, 522, 24, 160, 255, 198, 162
486, 398, 516, 401, 10317546, 2, 9, 53, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10317547, 1, 9, 138, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10317547, 3, 9, 114, 24, 87, 798, 522, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10318215, 1, 10, 114, 138, 87, 798, 522, 114, 35, 21, 260, 187
555, 401, 682, 398, 10318215, 2, 10, 35, 138, 87, 798, 522, 114, 35, 21, 260, 187
644, 398, 682, 398, 10318883, 3, 11, 35, 114, 87, 798, 522, 118, 81, 35, 211, 260
644, 398, 718, 401, 10318883, 2, 11, 81, 114, 87, 798, 522, 118, 81, 35, 211, 260
561, 1, 580, 1, 10320877, 5, 8, 253, 181, 87, 798, 522, 149, 91, 46, 105, 253
561, 1, 601, 44, 10320878, 1, 8, 149, 181, 87, 798, 522, 149, 91, 46, 105, 253
561, 1, 674, -1, 10320878, 4, 8, 105, 181, 87, 798, 522, 149, 91, 46, 105, 253
