source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 124, 240, 284, 798, 586, 98, 124, 7, 171, 200
201, 18, 201, 76, 10300200, 1, 1, 98, 240, 284, 798, 586, 98, 124, 7, 171, 200
201, 18, 198, 153, 10300200, 5, 1, 200, 240, 284, 798, 586, 98, 124, 7, 171, 200
201, 76, 198, 153, 10300886, 2, 2, 200, 98, 284, 798, 586, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300886, 3, 2, 365, 98, 284, 798, 586, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300886, 1, 2, 253, 98, 284, 798, 586, 253, 200, 365, 133, 408
201, 218, 201, 284, 10301572, 5, 3, 23, 253, 284, 798, 586, 481, 403, 194, 316, 23
201, 218, 198, 351, 10301573, 3, 3, 194, 253, 284, 798, 586, 481, 403, 194, 316, 23
198, 351, 201, 412, 10310259, 5, 4, 403, 194, 284, 798, 586, 278, 206, 316, 472, 403
198, 351, 201, 412, 10310259, 4, 4, 472, 194, 284, 798, 586, 278, 206, 316, 472, 403
198, 351, 201, 419, 10310259, 3, 4, 316, 194, 284, 798, 586, 278, 206, 316, 472, 403
198, 351, 201, 446, 10310259, 2, 4, 206, 194, 284, 798, 586, 278, 206, 316, 472, 403
201, 446, 201, 486, 10314945, 3, 5, 65, 206, 284, 798, 586, 280, 319, 65, 211, 45
201, 446, 198, 584, 10314945, 2, 5, 319, 206, 284, 798, 586, 280, 319, 65, 211, 45
201, 446, 201, 618, 10314945, 1, 5, 280, 206, 284, 798, 586, 280, 319, 65, 211, 45
187, 1, 201, 62, 11300200, 5, 1, 124, 436, 187, 601, 654, 98, 200, 365, 62, 124
187, 1, 201, 87, 11300200, 1, 1, 98, 436, 187, 601, 654, 98, 200, 365, 62, 124
187, 1, 305, 1, 11300200, 4, 1, 62, 436, 187, 601, 654, 98, 200, 365, 62, 124
187, 1, 198, 140, 11300200, 2, 1, 200, 436, 187, 601, 654, 98, 200, 365, 62, 124
201, 87, 198, 140, 11300886, 4, 2, 200, 98, 187, 601, 654, 253, 365, 267, 200, 133
201, 87, 198, 173, 11300886, 3, 2, 267, 98, 187, 601, 654, 253, 365, 267, 200, 133
201, 87, 198, 187, 11300886, 2, 2, 365, 98, 187, 601, 654, 253, 365, 267, 200, 133
305, 1, 401, 12, 11312886, 4, 2, 341, 62, 187, 601, 654, 258, 466, 413, 341, 157
305, 1, 401, 12, 11312886, 3, 2, 413, 62, 187, 601, 654, 258, 466, 413, 341, 157
305, 1, 401, 12, 11312886, 2, 2, 466, 62, 187, 601, 654, 258, 466, 413, 341, 157
401, 12, 401, 53, 11317572, 5, 3, 159, 466, 187, 601, 654, 346, 100, 48, 465, 159
401, 12, 401, 92, 11317572, 3, 3, 48, 466, 187, 601, 654, 346, 100, 48, 465, 159
401, 12, 398, 100, 11317573, 2, 3, 100, 466, 187, 601, 654, 346, 100, 48, 465, 159
401, 12, 398, 187, 11317573, 1, 3, 346, 466, 187, 601, 654, 346, 100, 48, 465, 159
401, 12, 398, 187, 11317573, 4, 3, 465, 466, 187, 601, 654, 346, 100, 48, 465, 159
398, 187, 431, 198, 11318259, 5, 4, 226, 346, 187, 601, 654, 41, 118, 228, 117, 226
398, 187, 401, 257, 11318259, 2, 4, 118, 346, 187, 601, 654, 41, 118, 228, 117, 226
398, 187, 401, 300, 11318259, 1, 4, 41, 346, 187, 601, 654, 41, 118, 228, 117, 226
401, 300, 398, 385, 11318945, 1, 5, 324, 41, 187, 601, 654, 324, 391, 317, 470, 218
401, 300, 398, 387, 11318945, 2, 5, 391, 41, 187, 601, 654, 324, 391, 317, 470, 218
401, 300, 401, 412, 11318946, 4, 5, 470, 41, 187, 601, 654, 324, 391, 317, 470, 218
401, 300, 401, 420, 11318946, 3, 5, 317, 41, 187, 601, 654, 324, 391, 317, 470, 218
401, 300, 401, 440, 11318946, 5, 5, 218, 41, 187, 601, 654, 324, 391, 317, 470, 218
398, 385, 401, 420, 11319632, 5, 6, 317, 324, 187, 601, 654, 104, 24, 218, 167, 317
398, 385, 401, 440, 11319632, 3, 6, 218, 324, 187, 601, 654, 104, 24, 218, 167, 317
398, 385, 401, 479, 11319632, 1, 6, 104, 324, 187, 601, 654, 104, 24, 218, 167, 317
401, 479, 398, 522, 11320318, 2, 7, 115, 104, 187, 601, 654, 224, 115, 155, 79, 10000000
