source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 4, 1, 17, 56, 90, 731, 601, 153, 267, 215, 17, 123
82, 198, 159, 201, 10300200, 5, 1, 123, 56, 90, 731, 601, 153, 267, 215, 17, 123
82, 198, 181, 201, 10300200, 3, 1, 215, 56, 90, 731, 601, 153, 267, 215, 17, 123
82, 198, 201, 212, 10300200, 2, 1, 267, 56, 90, 731, 601, 153, 267, 215, 17, 123
201, 212, 241, 198, 10304672, 3, 2, 153, 267, 90, 731, 601, 23, 27, 153, 13, 174
201, 212, 201, 285, 10304672, 1, 2, 23, 267, 90, 731, 601, 23, 27, 153, 13, 174
201, 212, 198, 315, 10304672, 4, 2, 13, 267, 90, 731, 601, 23, 27, 153, 13, 174
201, 212, 198, 351, 10304672, 5, 2, 174, 267, 90, 731, 601, 23, 27, 153, 13, 174
201, 285, 198, 315, 10305144, 3, 3, 13, 23, 90, 731, 601, 174, 265, 13, 186, 259
201, 285, 198, 351, 10305144, 1, 3, 174, 23, 90, 731, 601, 174, 265, 13, 186, 259
201, 285, 198, 387, 10305144, 5, 3, 259, 23, 90, 731, 601, 174, 265, 13, 186, 259
201, 285, 201, 412, 10305145, 2, 3, 265, 23, 90, 731, 601, 174, 265, 13, 186, 259
201, 285, 201, 446, 10305145, 4, 3, 186, 23, 90, 731, 601, 174, 265, 13, 186, 259
198, 351, 201, 412, 10305617, 5, 4, 265, 174, 90, 731, 601, 65, 186, 251, 254, 265
198, 351, 201, 418, 10305617, 4, 4, 254, 174, 90, 731, 601, 65, 186, 251, 254, 265
198, 351, 201, 446, 10305617, 2, 4, 186, 174, 90, 731, 601, 65, 186, 251, 254, 265
198, 351, 201, 486, 10305617, 1, 4, 65, 174, 90, 731, 601, 65, 186, 251, 254, 265
241, 198, 278, 198, 10313144, 3, 3, 27, 153, 90, 731, 601, 71, 218, 27, 178, 264
241, 198, 323, 201, 10313144, 1, 3, 71, 153, 90, 731, 601, 71, 218, 27, 178, 264
241, 198, 355, 201, 10313144, 4, 3, 178, 153, 90, 731, 601, 71, 218, 27, 178, 264
241, 198, 380, 201, 10313145, 2, 3, 218, 153, 90, 731, 601, 71, 218, 27, 178, 264
241, 198, 387, 201, 10313145, 5, 3, 264, 153, 90, 731, 601, 71, 218, 27, 178, 264
323, 201, 412, 198, 10313617, 5, 4, 268, 71, 90, 731, 601, 88, 112, 221, 292, 268
323, 201, 412, 198, 10313617, 4, 4, 292, 71, 90, 731, 601, 88, 112, 221, 292, 268
