source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 4, 1, 226, 123, 217, 614, 798, 27, 126, 153, 226, 23
159, 201, 201, 244, 10300200, 2, 1, 126, 123, 217, 614, 798, 27, 126, 153, 226, 23
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 217, 614, 798, 27, 126, 153, 226, 23
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 217, 614, 798, 27, 126, 153, 226, 23
278, 198, 323, 201, 10300733, 4, 2, 71, 27, 217, 614, 798, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300733, 2, 2, 178, 27, 217, 614, 798, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300733, 5, 2, 292, 27, 217, 614, 798, 264, 178, 218, 71, 292
201, 244, 201, 285, 10304733, 5, 2, 23, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 198, 315, 10304733, 4, 2, 13, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 198, 351, 10304733, 3, 2, 174, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 198, 387, 10304733, 2, 2, 259, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 201, 412, 10304733, 1, 2, 265, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 412, 201, 418, 10305266, 5, 3, 254, 265, 217, 614, 798, 65, 172, 186, 45, 254
356, 201, 418, 198, 10305266, 5, 3, 221, 178, 217, 614, 798, 49, 41, 88, 112, 221
201, 412, 201, 446, 10305266, 3, 3, 186, 265, 217, 614, 798, 65, 172, 186, 45, 254
201, 412, 247, 398, 10305266, 2, 3, 172, 265, 217, 614, 798, 65, 172, 186, 45, 254
356, 201, 448, 198, 10305266, 4, 3, 112, 178, 217, 614, 798, 49, 41, 88, 112, 221
201, 412, 201, 485, 10305267, 1, 3, 65, 265, 217, 614, 798, 65, 172, 186, 45, 254
356, 201, 495, 198, 10305267, 3, 3, 88, 178, 217, 614, 798, 49, 41, 88, 112, 221
201, 485, 201, 646, 10305800, 1, 4, 191, 65, 217, 614, 798, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10305800, 2, 4, 67, 65, 217, 614, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306333, 1, 5, 67, 191, 217, 614, 798, 67, 279, 10, 223, 107
201, 646, 198, 713, 10306333, 3, 5, 10, 191, 217, 614, 798, 67, 279, 10, 223, 107
201, 646, 201, 812, 10306334, 2, 5, 279, 191, 217, 614, 798, 67, 279, 10, 223, 107
201, 690, 198, 713, 10306866, 3, 6, 10, 67, 217, 614, 798, 279, 223, 10, 173, 55
201, 690, 201, 812, 10306867, 1, 6, 279, 67, 217, 614, 798, 279, 223, 10, 173, 55
201, 690, 201, 819, 10306867, 2, 6, 223, 67, 217, 614, 798, 279, 223, 10, 173, 55
201, 690, 201, 845, 10306867, 4, 6, 173, 67, 217, 614, 798, 279, 223, 10, 173, 55
201, 812, 220, 798, 10307400, 3, 7, 248, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10307400, 2, 7, 130, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10307400, 1, 7, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10307933, 5, 8, 95, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10307933, 1, 8, 196, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10307933, 4, 8, 204, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10307933, 2, 8, 288, 3, 217, 614, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10308466, 4, 9, 204, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10308466, 3, 9, 258, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10308466, 2, 9, 288, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10308467, 1, 9, 82, 196, 217, 614, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10309000, 5, 10, 33, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10309000, 1, 10, 135, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 579, 801, 10309000, 4, 10, 234, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10309000, 3, 10, 271, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10309000, 2, 10, 294, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 619, 798, 10309000, 217, 10, 217, 82, 217, 614, 798, 135, 294, 271, 234, 33
551, 801, 619, 798, 10309533, 217, 11, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
