source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 37, 798, 737, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300681, 1, 2, 43, 64, 37, 798, 737, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301162, 2, 3, 50, 43, 37, 798, 737, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10301162, 1, 3, 145, 43, 37, 798, 737, 145, 50, 28, 10000000, 10000000
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 184, 801, 819, 194, 177, 141, 180, 105
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 184, 801, 819, 194, 177, 141, 180, 105
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 184, 801, 819, 194, 177, 141, 180, 105
300, 198, 462, 198, 11300200, 5, 1, 105, 27, 184, 801, 819, 194, 177, 141, 180, 105
387, 201, 462, 198, 11300681, 5, 2, 105, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 401, 300, 11300681, 2, 2, 41, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 510, 198, 11300681, 4, 2, 88, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 398, 332, 11300681, 1, 2, 104, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 541, 201, 11300681, 3, 2, 109, 194, 184, 801, 819, 104, 41, 109, 88, 105
541, 201, 575, 201, 11309162, 4, 3, 175, 109, 184, 801, 819, 102, 124, 196, 175, 86
541, 201, 587, 201, 11309162, 3, 3, 196, 109, 184, 801, 819, 102, 124, 196, 175, 86
541, 201, 660, 198, 11309163, 2, 3, 124, 109, 184, 801, 819, 102, 124, 196, 175, 86
660, 198, 695, 198, 11313644, 4, 4, 102, 124, 184, 801, 819, 157, 173, 86, 102, 99
660, 198, 703, 201, 11313644, 3, 4, 86, 124, 184, 801, 819, 157, 173, 86, 102, 99
660, 198, 745, 201, 11313644, 1, 4, 157, 124, 184, 801, 819, 157, 173, 86, 102, 99
660, 198, 824, 198, 11313644, 2, 4, 173, 124, 184, 801, 819, 157, 173, 86, 102, 99
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 9, 905, 598, 174, 116, 119, 27, 56
85, 201, 135, 201, 12300200, 2, 1, 116, 17, 9, 905, 598, 174, 116, 119, 27, 56
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 9, 905, 598, 174, 116, 119, 27, 56
166, 201, 300, 201, 12300681, 5, 2, 71, 174, 9, 905, 598, 141, 27, 23, 119, 71
300, 201, 366, 201, 12317162, 5, 3, 177, 71, 9, 905, 598, 88, 105, 180, 194, 177
300, 201, 384, 201, 12317162, 4, 3, 194, 71, 9, 905, 598, 88, 105, 180, 194, 177
300, 201, 432, 198, 12317163, 3, 3, 180, 71, 9, 905, 598, 88, 105, 180, 194, 177
300, 201, 477, 198, 12317163, 2, 3, 105, 71, 9, 905, 598, 88, 105, 180, 194, 177
477, 198, 489, 201, 12321644, 5, 4, 49, 105, 9, 905, 598, 175, 196, 88, 109, 49
477, 198, 524, 198, 12321644, 3, 4, 88, 105, 9, 905, 598, 175, 196, 88, 109, 49
477, 198, 526, 201, 12321644, 4, 4, 109, 105, 9, 905, 598, 175, 196, 88, 109, 49
477, 198, 568, 201, 12321644, 1, 4, 175, 105, 9, 905, 598, 175, 196, 88, 109, 49
568, 201, 584, 201, 12322125, 5, 5, 196, 175, 9, 905, 598, 102, 124, 86, 47, 196
568, 201, 672, 198, 12322125, 2, 5, 124, 175, 9, 905, 598, 102, 124, 86, 47, 196
568, 201, 689, 201, 12322126, 3, 5, 86, 175, 9, 905, 598, 102, 124, 86, 47, 196
568, 201, 710, 198, 12322126, 1, 5, 102, 175, 9, 905, 598, 102, 124, 86, 47, 196
710, 198, 733, 201, 12322607, 2, 6, 157, 102, 9, 905, 598, 173, 157, 106, 99, 113
710, 198, 832, 198, 12322607, 1, 6, 173, 102, 9, 905, 598, 173, 157, 106, 99, 113
832, 198, 872, 198, 12323088, 5, 7, 106, 173, 9, 905, 598, 58, 113, 44, 99, 106
832, 198, 887, 201, 12323088, 3, 7, 44, 173, 9, 905, 598, 58, 113, 44, 99, 106
832, 198, 902, 198, 12323088, 4, 7, 99, 173, 9, 905, 598, 58, 113, 44, 99, 106
902, 198, 887, 201, 12335569, 1, 8, 44, 99, 9, 905, 598, 44, 113, 58, 10000000, 10000000
584, 201, 672, 198, 12338606, 2, 6, 124, 196, 9, 905, 598, 102, 124, 47, 86, 157
584, 201, 598, 290, 12338606, 3, 6, 47, 196, 9, 905, 598, 102, 124, 47, 86, 157
584, 201, 689, 201, 12338607, 4, 6, 86, 196, 9, 905, 598, 102, 124, 47, 86, 157
584, 201, 710, 198, 12338607, 1, 6, 102, 196, 9, 905, 598, 102, 124, 47, 86, 157
710, 198, 733, 201, 12339088, 2, 7, 157, 102, 9, 905, 598, 173, 157, 106, 99, 113
710, 198, 833, 198, 12339088, 1, 7, 173, 102, 9, 905, 598, 173, 157, 106, 99, 113
710, 198, 872, 198, 12339088, 3, 7, 106, 102, 9, 905, 598, 173, 157, 106, 99, 113
872, 198, 887, 201, 12339569, 2, 8, 44, 106, 9, 905, 598, 58, 44, 113, 99, 10000000
872, 198, 902, 198, 12339569, 4, 8, 99, 106, 9, 905, 598, 58, 44, 113, 99, 10000000
598, 290, 598, 333, 12347088, 2, 7, 150, 47, 9, 905, 598, 21, 150, 107, 131, 85
598, 333, 598, 489, 12351569, 2, 8, 85, 150, 9, 905, 598, 21, 85, 107, 35, 131
902, 198, 886, 201, 12352050, 1, 9, 44, 99, 9, 905, 598, 44, 113, 58, 10000000, 10000000
598, 489, 601, 513, 12356050, 4, 9, 21, 85, 9, 905, 598, 179, 117, 4, 21, 115
598, 489, 598, 524, 12356050, 2, 9, 117, 85, 9, 905, 598, 179, 117, 4, 21, 115
598, 489, 598, 564, 12356050, 1, 9, 179, 85, 9, 905, 598, 179, 117, 4, 21, 115
201, 57, 201, 99, 14300200, 3, 1, 110, 171, 4, 601, 740, 98, 143, 110, 10000000, 10000000
