source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 248, 801, 819, 149, 7, 62, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 248, 801, 819, 149, 7, 62, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 248, 801, 819, 149, 7, 62, 123, 170
212, -1, 319, 1, 10300200, 3, 1, 62, 330, 248, 801, 819, 149, 7, 62, 123, 170
212, -1, 354, 1, 10300200, 1, 1, 149, 330, 248, 801, 819, 149, 7, 62, 123, 170
354, 1, 401, 12, 10300636, 5, 2, 373, 149, 248, 801, 819, 158, 5, 156, 48, 373
354, 1, 401, 41, 10300636, 1, 2, 158, 149, 248, 801, 819, 158, 5, 156, 48, 373
354, 1, 447, -1, 10300636, 3, 2, 156, 149, 248, 801, 819, 158, 5, 156, 48, 373
401, 41, 401, 79, 10301072, 3, 3, 48, 158, 248, 801, 819, 260, 378, 48, 325, 100
401, 41, 398, 115, 10301072, 5, 3, 100, 158, 248, 801, 819, 260, 378, 48, 325, 100
401, 41, 398, 178, 10301073, 1, 3, 260, 158, 248, 801, 819, 260, 378, 48, 325, 100
401, 41, 398, 187, 10301073, 4, 3, 325, 158, 248, 801, 819, 260, 378, 48, 325, 100
401, 41, 398, 187, 10301073, 2, 3, 378, 158, 248, 801, 819, 260, 378, 48, 325, 100
398, 178, 401, 245, 10301509, 4, 4, 118, 260, 248, 801, 819, 335, 116, 41, 118, 117
398, 178, 401, 287, 10301509, 3, 4, 41, 260, 248, 801, 819, 335, 116, 41, 118, 117
447, -1, 488, -1, 10309072, 1, 3, 5, 156, 248, 801, 819, 5, 298, 338, 200, 61
447, -1, 515, 1, 10309073, 5, 3, 61, 156, 248, 801, 819, 5, 298, 338, 200, 61
447, -1, 580, 1, 10309073, 2, 3, 298, 156, 248, 801, 819, 5, 298, 338, 200, 61
447, -1, 587, 1, 10309073, 3, 3, 338, 156, 248, 801, 819, 5, 298, 338, 200, 61
488, -1, 515, 1, 10309509, 3, 4, 61, 5, 248, 801, 819, 200, 220, 61, 298, 291
488, -1, 561, 1, 10309509, 1, 4, 200, 5, 248, 801, 819, 200, 220, 61, 298, 291
488, -1, 580, 1, 10309509, 4, 4, 298, 5, 248, 801, 819, 200, 220, 61, 298, 291
561, 1, 601, 19, 10309945, 3, 5, 291, 200, 248, 801, 819, 155, 91, 291, 105, 220
561, 1, 601, 44, 10309945, 1, 5, 155, 200, 248, 801, 819, 155, 91, 291, 105, 220
561, 1, 634, -1, 10309945, 5, 5, 220, 200, 248, 801, 819, 155, 91, 291, 105, 220
561, 1, 674, -1, 10309945, 4, 5, 105, 200, 248, 801, 819, 155, 91, 291, 105, 220
401, 287, 398, 347, 10309945, 1, 5, 116, 41, 248, 801, 819, 116, 104, 388, 224, 381
401, 287, 398, 375, 10309945, 4, 5, 224, 41, 248, 801, 819, 116, 104, 388, 224, 381
401, 287, 401, 412, 10309945, 5, 5, 381, 41, 248, 801, 819, 116, 104, 388, 224, 381
401, 287, 401, 412, 10309945, 3, 5, 388, 41, 248, 801, 819, 116, 104, 388, 224, 381
401, 287, 401, 467, 10309946, 2, 5, 104, 41, 248, 801, 819, 116, 104, 388, 224, 381
601, 44, 601, 84, 10310381, 1, 6, 91, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310381, 3, 6, 12, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310381, 2, 6, 183, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10310381, 4, 6, 285, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
398, 347, 401, 412, 10310381, 5, 6, 395, 116, 248, 801, 819, 115, 104, 217, 300, 395
398, 347, 401, 415, 10310381, 4, 6, 300, 116, 248, 801, 819, 115, 104, 217, 300, 395
398, 347, 401, 467, 10310382, 2, 6, 104, 116, 248, 801, 819, 115, 104, 217, 300, 395
398, 347, 398, 533, 10310382, 1, 6, 115, 116, 248, 801, 819, 115, 104, 217, 300, 395
601, 84, 598, 110, 10310817, 3, 7, 12, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310817, 1, 7, 183, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310817, 2, 7, 285, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
398, 533, 401, 680, 10310818, 1, 7, 79, 115, 248, 801, 819, 79, 154, 227, 108, 162
598, 147, 598, 179, 10311253, 5, 8, 285, 183, 248, 801, 819, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311253, 3, 8, 312, 183, 248, 801, 819, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311253, 2, 8, 380, 183, 248, 801, 819, 114, 380, 312, 239, 285
598, 147, 601, 262, 10311254, 1, 8, 114, 183, 248, 801, 819, 114, 380, 312, 239, 285
401, 680, 398, 729, 10311254, 2, 8, 108, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10311255, 1, 8, 292, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10311255, 3, 8, 177, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
601, 262, 598, 315, 10311690, 5, 9, 47, 114, 248, 801, 819, 179, 21, 286, 347, 47
