source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 360, 598, 787, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300200, 4, 1, 165, 11, 360, 598, 787, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 360, 598, 787, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 1, 1, 379, 11, 360, 598, 787, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 360, 598, 787, 379, 346, 284, 165, 29
1, 212, 1, 247, 10300761, 5, 2, 176, 379, 360, 598, 787, 64, 32, 174, 56, 176
1, 212, 1, 282, 10300761, 2, 2, 32, 379, 360, 598, 787, 64, 32, 174, 56, 176
1, 212, -1, 319, 10300761, 1, 2, 64, 379, 360, 598, 787, 64, 32, 174, 56, 176
-1, 319, -1, 355, 10301322, 5, 3, 174, 64, 360, 598, 787, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10301322, 4, 3, 282, 64, 360, 598, 787, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10301323, 3, 3, 348, 64, 360, 598, 787, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10301323, 1, 3, 43, 64, 360, 598, 787, 43, 191, 348, 282, 174
1, 474, -1, 556, 10301884, 3, 4, 201, 43, 360, 598, 787, 390, 370, 201, 163, 267
1, 474, -1, 587, 10301884, 2, 4, 370, 43, 360, 598, 787, 390, 370, 201, 163, 267
1, 474, -1, 587, 10301884, 1, 4, 390, 43, 360, 598, 787, 390, 370, 201, 163, 267
1, 474, 1, 619, 10301884, 5, 4, 267, 43, 360, 598, 787, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10302445, 5, 5, 259, 390, 360, 598, 787, 34, 134, 214, 28, 259
-1, 587, 44, 598, 10302445, 2, 5, 134, 390, 360, 598, 787, 34, 134, 214, 28, 259
-1, 587, 1, 682, 10302446, 4, 5, 28, 390, 360, 598, 787, 34, 134, 214, 28, 259
44, 598, 79, 598, 10307006, 1, 6, 34, 134, 360, 598, 787, 34, 103, 107, 189, 210
44, 598, 110, 601, 10307007, 2, 6, 103, 134, 360, 598, 787, 34, 103, 107, 189, 210
79, 598, 110, 601, 10307568, 2, 7, 103, 34, 360, 598, 787, 107, 103, 189, 210, 276
79, 598, 157, 601, 10307568, 3, 7, 189, 34, 360, 598, 787, 107, 103, 189, 210, 276
110, 601, 157, 601, 10312129, 5, 8, 189, 103, 360, 598, 787, 107, 276, 20, 210, 189
110, 601, 273, 598, 10312129, 1, 8, 107, 103, 360, 598, 787, 107, 276, 20, 210, 189
273, 598, 312, 601, 10312690, 2, 9, 20, 107, 360, 598, 787, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312690, 3, 9, 182, 107, 360, 598, 787, 162, 20, 182, 154, 96
273, 598, 447, 598, 10312691, 1, 9, 162, 107, 360, 598, 787, 162, 20, 182, 154, 96
447, 598, 484, 598, 10313252, 1, 10, 96, 162, 360, 598, 787, 96, 273, 128, 173, 16
447, 598, 509, 601, 10313252, 5, 10, 16, 162, 360, 598, 787, 96, 273, 128, 173, 16
447, 598, 553, 601, 10313252, 4, 10, 173, 162, 360, 598, 787, 96, 273, 128, 173, 16
484, 598, 509, 601, 10313813, 1, 11, 16, 96, 360, 598, 787, 16, 173, 84, 273, 128
484, 598, 553, 601, 10313813, 2, 11, 173, 96, 360, 598, 787, 16, 173, 84, 273, 128
484, 598, 620, 598, 10313813, 4, 11, 273, 96, 360, 598, 787, 16, 173, 84, 273, 128
484, 598, 642, 598, 10313813, 5, 11, 128, 96, 360, 598, 787, 16, 173, 84, 273, 128
509, 601, 553, 601, 10314374, 3, 12, 173, 16, 360, 598, 787, 186, 4, 173, 273, 128
509, 601, 620, 598, 10314374, 4, 12, 273, 16, 360, 598, 787, 186, 4, 173, 273, 128
1, 682, -1, 718, 10315007, 2, 6, 2, 28, 360, 598, 787, 214, 2, 275, 242, 142
1, 682, -1, 756, 10315007, 1, 6, 214, 28, 360, 598, 787, 214, 2, 275, 242, 142
1, 682, -1, 780, 10315007, 4, 6, 242, 28, 360, 598, 787, 214, 2, 275, 242, 142
1, 682, 1, 820, 10315007, 3, 6, 275, 28, 360, 598, 787, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10315568, 2, 7, 308, 214, 360, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10315568, 4, 7, 353, 214, 360, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10315568, 1, 7, 392, 214, 360, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10315568, 3, 7, 396, 214, 360, 598, 787, 392, 308, 396, 353, 233
12, 798, 19, 798, 10316129, 5, 8, 233, 392, 360, 598, 787, 77, 208, 68, 246, 233
12, 798, 46, 798, 10316129, 2, 8, 208, 392, 360, 598, 787, 77, 208, 68, 246, 233
12, 798, 89, 798, 10316129, 1, 8, 77, 392, 360, 598, 787, 77, 208, 68, 246, 233
12, 798, 107, 801, 10316129, 3, 8, 68, 392, 360, 598, 787, 77, 208, 68, 246, 233
89, 798, 107, 801, 10316690, 5, 9, 68, 77, 360, 598, 787, 184, 324, 271, 136, 68
89, 798, 157, 801, 10316690, 1, 9, 184, 77, 360, 598, 787, 184, 324, 271, 136, 68
89, 798, 201, 812, 10316691, 2, 9, 324, 77, 360, 598, 787, 184, 324, 271, 136, 68
89, 798, 220, 798, 10316691, 3, 9, 271, 77, 360, 598, 787, 184, 324, 271, 136, 68
89, 798, 247, 798, 10316691, 4, 9, 136, 77, 360, 598, 787, 184, 324, 271, 136, 68
157, 801, 201, 812, 10317252, 5, 10, 324, 184, 360, 598, 787, 215, 3, 136, 271, 324
157, 801, 220, 798, 10317252, 4, 10, 271, 184, 360, 598, 787, 215, 3, 136, 271, 324
157, 801, 247, 798, 10317252, 3, 10, 136, 184, 360, 598, 787, 215, 3, 136, 271, 324
157, 801, 275, 798, 10317252, 2, 10, 3, 184, 360, 598, 787, 215, 3, 136, 271, 324
275, 798, 318, 801, 10321813, 5, 11, 95, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 354, 801, 10321813, 4, 11, 215, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 381, 801, 10321813, 3, 11, 227, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321813, 2, 11, 304, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321813, 1, 11, 352, 3, 360, 598, 787, 352, 304, 227, 215, 95
387, 801, 444, 798, 10322374, 5, 12, 181, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10322374, 4, 12, 82, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10322375, 1, 12, 33, 352, 360, 598, 787, 33, 360, 141, 82, 181
553, 601, 601, 647, 10322935, 1, 13, 186, 173, 360, 598, 787, 186, 4, 309, 393, 19
520, 801, 587, 801, 10322936, 5, 13, 358, 33, 360, 598, 787, 309, 360, 393, 387, 358
520, 801, 587, 801, 10322936, 4, 13, 387, 33, 360, 598, 787, 309, 360, 393, 387, 358
601, 647, 601, 690, 10323496, 4, 14, 4, 186, 360, 598, 787, 309, 204, 360, 4, 19
601, 647, 598, 711, 10323496, 5, 14, 19, 186, 360, 598, 787, 309, 204, 360, 4, 19
601, 647, 598, 787, 10323497, 360, 14, 360, 186, 360, 598, 787, 309, 204, 360, 4, 19
587, 801, 598, 787, 10335497, 360, 14, 360, 387, 360, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10344058, 360, 15, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
