source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 123, 318, 787, 601, 368, 344, 98, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 318, 787, 601, 368, 344, 98, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 318, 787, 601, 368, 344, 98, 60, 199
201, 49, 198, 187, 10300200, 2, 1, 344, 123, 318, 787, 601, 368, 344, 98, 60, 199
201, 49, 201, 212, 10300200, 1, 1, 368, 123, 318, 787, 601, 368, 344, 98, 60, 199
201, 212, 241, 198, 10300633, 4, 2, 159, 368, 318, 787, 601, 399, 23, 13, 159, 27
201, 212, 201, 284, 10300633, 2, 2, 23, 368, 318, 787, 601, 399, 23, 13, 159, 27
201, 212, 198, 315, 10300633, 3, 2, 13, 368, 318, 787, 601, 399, 23, 13, 159, 27
201, 212, 198, 387, 10300634, 1, 2, 399, 368, 318, 787, 601, 399, 23, 13, 159, 27
198, 387, 219, 398, 10301067, 5, 3, 274, 399, 318, 787, 601, 188, 222, 45, 65, 274
198, 387, 248, 398, 10301067, 1, 3, 188, 399, 318, 787, 601, 188, 222, 45, 65, 274
198, 387, 201, 485, 10301067, 4, 3, 65, 399, 318, 787, 601, 188, 222, 45, 65, 274
198, 387, 198, 564, 10301067, 2, 3, 222, 399, 318, 787, 601, 188, 222, 45, 65, 274
248, 398, 283, 398, 10301500, 4, 4, 45, 188, 318, 787, 601, 18, 278, 349, 45, 168
248, 398, 312, 401, 10301500, 1, 4, 18, 188, 318, 787, 601, 18, 278, 349, 45, 168
248, 398, 354, 401, 10301500, 5, 4, 168, 188, 318, 787, 601, 18, 278, 349, 45, 168
248, 398, 379, 401, 10301500, 2, 4, 278, 188, 318, 787, 601, 18, 278, 349, 45, 168
248, 398, 401, 412, 10301500, 3, 4, 349, 188, 318, 787, 601, 18, 278, 349, 45, 168
312, 401, 412, 398, 10301933, 5, 5, 339, 18, 318, 787, 601, 24, 166, 279, 372, 339
312, 401, 412, 398, 10301933, 4, 5, 372, 18, 318, 787, 601, 24, 166, 279, 372, 339
312, 401, 419, 398, 10301933, 3, 5, 279, 18, 318, 787, 601, 24, 166, 279, 372, 339
312, 401, 445, 398, 10301933, 2, 5, 166, 18, 318, 787, 601, 24, 166, 279, 372, 339
312, 401, 485, 398, 10301934, 1, 5, 24, 18, 318, 787, 601, 24, 166, 279, 372, 339
485, 398, 516, 401, 10302367, 3, 6, 53, 24, 318, 787, 601, 120, 144, 53, 286, 347
485, 398, 554, 401, 10302367, 2, 6, 144, 24, 318, 787, 601, 120, 144, 53, 286, 347
485, 398, 601, 412, 10302367, 5, 6, 347, 24, 318, 787, 601, 120, 144, 53, 286, 347
198, 564, 201, 618, 10305500, 2, 4, 276, 222, 318, 787, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10305500, 3, 4, 210, 222, 318, 787, 601, 107, 276, 210, 10000000, 10000000
554, 401, 601, 412, 10306800, 5, 7, 347, 144, 318, 787, 601, 35, 179, 120, 286, 347
554, 401, 601, 419, 10306800, 4, 7, 286, 144, 318, 787, 601, 35, 179, 120, 286, 347
554, 401, 601, 445, 10306800, 2, 7, 179, 144, 318, 787, 601, 35, 179, 120, 286, 347
554, 401, 642, 398, 10306800, 3, 7, 120, 144, 318, 787, 601, 35, 179, 120, 286, 347
554, 401, 683, 398, 10306800, 1, 7, 35, 144, 318, 787, 601, 35, 179, 120, 286, 347
683, 398, 718, 401, 10307233, 5, 8, 81, 35, 318, 787, 601, 124, 367, 398, 234, 81
683, 398, 758, 401, 10307233, 1, 8, 124, 35, 318, 787, 601, 124, 367, 398, 234, 81
683, 398, 780, 401, 10307234, 4, 8, 234, 35, 318, 787, 601, 124, 367, 398, 234, 81
683, 398, 787, 401, 10307234, 2, 8, 367, 35, 318, 787, 601, 124, 367, 398, 234, 81
758, 401, 787, 401, 10307667, 5, 9, 367, 124, 318, 787, 601, 111, 146, 371, 398, 367
758, 401, 787, 401, 10307667, 4, 9, 398, 124, 318, 787, 601, 111, 146, 371, 398, 367
601, 445, 601, 487, 10311233, 2, 8, 21, 179, 318, 787, 601, 243, 21, 130, 332, 85
601, 445, 598, 515, 10311233, 5, 8, 85, 179, 318, 787, 601, 243, 21, 130, 332, 85
601, 445, 598, 552, 10311233, 3, 8, 130, 179, 318, 787, 601, 243, 21, 130, 332, 85
601, 445, 598, 587, 10311234, 4, 8, 332, 179, 318, 787, 601, 243, 21, 130, 332, 85
241, 198, 278, 198, 10313066, 3, 3, 27, 159, 318, 787, 601, 244, 71, 27, 197, 314
241, 198, 323, 201, 10313066, 2, 3, 71, 159, 318, 787, 601, 244, 71, 27, 197, 314
241, 198, 356, 201, 10313067, 4, 3, 197, 159, 318, 787, 601, 244, 71, 27, 197, 314
241, 198, 412, 198, 10313067, 5, 3, 314, 159, 318, 787, 601, 244, 71, 27, 197, 314
601, 487, 598, 515, 10315666, 4, 9, 85, 21, 318, 787, 601, 332, 130, 243, 85, 4
601, 487, 598, 552, 10315666, 2, 9, 130, 21, 318, 787, 601, 332, 130, 243, 85, 4
601, 487, 598, 580, 10315666, 3, 9, 243, 21, 318, 787, 601, 332, 130, 243, 85, 4
601, 487, 598, 587, 10315667, 1, 9, 332, 21, 318, 787, 601, 332, 130, 243, 85, 4
598, 587, 598, 580, 10316100, 4, 10, 243, 332, 318, 787, 601, 128, 84, 273, 243, 10000000
598, 587, 620, 598, 10316100, 3, 10, 273, 332, 318, 787, 601, 128, 84, 273, 243, 10000000
598, 587, 642, 598, 10316100, 1, 10, 128, 332, 318, 787, 601, 128, 84, 273, 243, 10000000
642, 598, 685, 598, 10316533, 3, 11, 84, 128, 318, 787, 601, 371, 90, 84, 143, 251
642, 598, 712, 601, 10316533, 2, 11, 90, 128, 318, 787, 601, 371, 90, 84, 143, 251
642, 598, 754, 601, 10316533, 4, 11, 143, 128, 318, 787, 601, 371, 90, 84, 143, 251
642, 598, 787, 601, 10316533, 318, 11, 318, 128, 318, 787, 601, 371, 90, 84, 143, 251
801, 612, 787, 601, 10316966, 318, 12, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 10317399, 318, 13, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
798, 552, 787, 601, 10320533, 318, 11, 318, 146, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10320966, 318, 12, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10336100, 318, 10, 318, 128, 318, 787, 601, 371, 90, 84, 143, 251
801, 612, 787, 601, 10336533, 318, 11, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
780, 601, 787, 601, 10344966, 318, 12, 318, 251, 318, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 787, 601, 10345399, 318, 13, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10360966, 318, 12, 318, 128, 318, 787, 601, 371, 90, 84, 143, 251
801, 612, 787, 601, 10361399, 318, 13, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 10361832, 318, 14, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
801, 612, 787, 601, 10386265, 318, 15, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 10386698, 318, 16, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10410698, 318, 16, 318, 128, 318, 787, 601, 371, 90, 84, 143, 251
711, 601, 787, 601, 10415131, 318, 17, 318, 90, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10415564, 318, 18, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
644, 598, 787, 601, 10435564, 318, 18, 318, 128, 318, 787, 601, 371, 90, 84, 143, 251
801, 612, 787, 601, 10435998, 318, 19, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 10436431, 318, 20, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
710, 601, 787, 601, 10464864, 318, 21, 318, 90, 318, 787, 601, 377, 318, 251, 371, 334
-1, 102, 1, 212, 11300200, 3, 1, 379, 29, 273, 618, 598, 176, 284, 379, 346, 32
-1, 102, 1, 212, 11300200, 4, 1, 346, 29, 273, 618, 598, 176, 284, 379, 346, 32
-1, 102, 1, 225, 11300200, 2, 1, 284, 29, 273, 618, 598, 176, 284, 379, 346, 32
-1, 102, 1, 259, 11300200, 1, 1, 176, 29, 273, 618, 598, 176, 284, 379, 346, 32
