source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 2, 1, 200, 98, 382, 798, 587, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300200, 3, 1, 365, 98, 382, 798, 587, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300200, 1, 1, 253, 98, 382, 798, 587, 253, 200, 365, 133, 408
201, 76, 201, 244, 10300200, 4, 1, 133, 98, 382, 798, 587, 253, 200, 365, 133, 408
201, 218, 201, 284, 10300702, 5, 2, 23, 253, 382, 798, 587, 481, 403, 194, 316, 23
201, 218, 198, 351, 10300702, 3, 2, 194, 253, 382, 798, 587, 481, 403, 194, 316, 23
201, 218, 201, 412, 10300703, 2, 2, 403, 253, 382, 798, 587, 481, 403, 194, 316, 23
201, 412, 219, 398, 10305205, 3, 3, 278, 403, 382, 798, 587, 189, 45, 278, 65, 206
201, 412, 201, 446, 10305205, 5, 3, 206, 403, 382, 798, 587, 189, 45, 278, 65, 206
201, 412, 248, 398, 10305205, 1, 3, 189, 403, 382, 798, 587, 189, 45, 278, 65, 206
201, 412, 201, 485, 10305205, 4, 3, 65, 403, 382, 798, 587, 189, 45, 278, 65, 206
248, 398, 283, 398, 10305707, 3, 4, 45, 189, 382, 798, 587, 480, 356, 45, 18, 282
248, 398, 312, 401, 10305707, 4, 4, 18, 189, 382, 798, 587, 480, 356, 45, 18, 282
248, 398, 387, 401, 10305707, 2, 4, 356, 189, 382, 798, 587, 480, 356, 45, 18, 282
248, 398, 401, 412, 10305707, 1, 4, 480, 189, 382, 798, 587, 480, 356, 45, 18, 282
401, 412, 419, 398, 10306209, 5, 5, 283, 480, 382, 798, 587, 24, 167, 115, 104, 283
401, 412, 445, 398, 10306209, 2, 5, 167, 480, 382, 798, 587, 24, 167, 115, 104, 283
401, 412, 401, 467, 10306209, 4, 5, 104, 480, 382, 798, 587, 24, 167, 115, 104, 283
401, 412, 398, 533, 10306210, 3, 5, 115, 480, 382, 798, 587, 24, 167, 115, 104, 283
445, 398, 485, 398, 10310712, 2, 6, 24, 167, 382, 798, 587, 378, 24, 306, 145, 290
445, 398, 555, 401, 10310712, 4, 6, 145, 167, 382, 798, 587, 378, 24, 306, 145, 290
445, 398, 578, 401, 10310712, 3, 6, 306, 167, 382, 798, 587, 378, 24, 306, 145, 290
445, 398, 587, 401, 10310712, 1, 6, 378, 167, 382, 798, 587, 378, 24, 306, 145, 290
587, 401, 601, 445, 10311214, 4, 7, 180, 378, 382, 798, 587, 21, 35, 85, 180, 121
587, 401, 642, 398, 10311214, 5, 7, 121, 378, 382, 798, 587, 21, 35, 85, 180, 121
587, 401, 601, 487, 10311214, 1, 7, 21, 378, 382, 798, 587, 21, 35, 85, 180, 121
587, 401, 683, 398, 10311214, 2, 7, 35, 378, 382, 798, 587, 21, 35, 85, 180, 121
587, 401, 598, 515, 10311214, 3, 7, 85, 378, 382, 798, 587, 21, 35, 85, 180, 121
601, 487, 598, 552, 10311716, 2, 8, 131, 21, 382, 798, 587, 304, 131, 353, 464, 248
601, 487, 598, 580, 10311717, 5, 8, 248, 21, 382, 798, 587, 304, 131, 353, 464, 248
601, 487, 598, 587, 10311717, 3, 8, 353, 21, 382, 798, 587, 304, 131, 353, 464, 248
601, 487, 598, 587, 10311717, 4, 8, 464, 21, 382, 798, 587, 304, 131, 353, 464, 248
