source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 2, 1, 8, 154, 16, 513, 601, 344, 8, 274, 425, 151
43, -1, 157, 1, 10300200, 5, 1, 151, 154, 16, 513, 601, 344, 8, 274, 425, 151
43, -1, 181, 1, 10300200, 3, 1, 274, 154, 16, 513, 601, 344, 8, 274, 425, 151
43, -1, 201, 12, 10300200, 1, 1, 344, 154, 16, 513, 601, 344, 8, 274, 425, 151
201, 12, 201, 49, 10300859, 2, 2, 124, 344, 16, 513, 601, 98, 124, 7, 365, 60
201, 12, 201, 76, 10300859, 1, 2, 98, 344, 16, 513, 601, 98, 124, 7, 365, 60
201, 12, 280, -1, 10300859, 3, 2, 7, 344, 16, 513, 601, 98, 124, 7, 365, 60
201, 12, 198, 105, 10300859, 5, 2, 60, 344, 16, 513, 601, 98, 124, 7, 365, 60
201, 12, 198, 187, 10300860, 4, 2, 365, 344, 16, 513, 601, 98, 124, 7, 365, 60
201, 76, 198, 153, 10301518, 2, 3, 200, 98, 16, 513, 601, 253, 200, 365, 133, 408
201, 76, 198, 187, 10301519, 3, 3, 365, 98, 16, 513, 601, 253, 200, 365, 133, 408
201, 76, 201, 212, 10301519, 5, 3, 408, 98, 16, 513, 601, 253, 200, 365, 133, 408
201, 76, 201, 218, 10301519, 1, 3, 253, 98, 16, 513, 601, 253, 200, 365, 133, 408
201, 218, 201, 284, 10302178, 5, 4, 23, 253, 16, 513, 601, 481, 403, 194, 316, 23
201, 218, 201, 412, 10302178, 2, 4, 403, 253, 16, 513, 601, 481, 403, 194, 316, 23
201, 412, 201, 446, 10306837, 4, 5, 206, 403, 16, 513, 601, 189, 45, 65, 206, 223
201, 412, 248, 398, 10306838, 1, 5, 189, 403, 16, 513, 601, 189, 45, 65, 206, 223
201, 412, 201, 486, 10306838, 3, 5, 65, 403, 16, 513, 601, 189, 45, 65, 206, 223
201, 412, 198, 564, 10306838, 5, 5, 223, 403, 16, 513, 601, 189, 45, 65, 206, 223
248, 398, 283, 398, 10307497, 3, 6, 45, 189, 16, 513, 601, 480, 356, 45, 18, 282
248, 398, 312, 401, 10307497, 4, 6, 18, 189, 16, 513, 601, 480, 356, 45, 18, 282
248, 398, 379, 401, 10307497, 5, 6, 282, 189, 16, 513, 601, 480, 356, 45, 18, 282
248, 398, 387, 401, 10307497, 2, 6, 356, 189, 16, 513, 601, 480, 356, 45, 18, 282
280, -1, 387, 1, 10309519, 4, 3, 380, 7, 16, 513, 601, 258, 292, 341, 380, 413
280, -1, 401, 12, 10309519, 3, 3, 341, 7, 16, 513, 601, 258, 292, 341, 380, 413
280, -1, 401, 12, 10309519, 5, 3, 413, 7, 16, 513, 601, 258, 292, 341, 380, 413
280, -1, 420, -1, 10309519, 2, 3, 292, 7, 16, 513, 601, 258, 292, 341, 380, 413
387, 401, 401, 415, 10312156, 5, 7, 317, 356, 16, 513, 601, 104, 24, 218, 167, 317
387, 401, 401, 431, 10312156, 3, 7, 218, 356, 16, 513, 601, 104, 24, 218, 167, 317
387, 401, 445, 398, 10312156, 4, 7, 167, 356, 16, 513, 601, 104, 24, 218, 167, 317
387, 401, 401, 467, 10312156, 1, 7, 104, 356, 16, 513, 601, 104, 24, 218, 167, 317
387, 401, 485, 398, 10312156, 2, 7, 24, 356, 16, 513, 601, 104, 24, 218, 167, 317
401, 467, 398, 533, 10312815, 3, 8, 115, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10312816, 1, 8, 224, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
401, 467, 401, 637, 10312816, 2, 8, 155, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10313475, 4, 9, 155, 224, 16, 513, 601, 312, 163, 96, 155, 10000000
420, -1, 401, 12, 10314178, 5, 4, 466, 292, 16, 513, 601, 48, 159, 258, 374, 466
420, -1, 401, 19, 10314178, 3, 4, 258, 292, 16, 513, 601, 48, 159, 258, 374, 466
420, -1, 601, 12, 10314178, 4, 4, 374, 292, 16, 513, 601, 48, 159, 258, 374, 466
201, 486, 198, 532, 10315497, 4, 6, 113, 65, 16, 513, 601, 280, 223, 319, 113, 67
201, 486, 198, 564, 10315497, 2, 6, 223, 65, 16, 513, 601, 280, 223, 319, 113, 67
201, 486, 198, 584, 10315497, 3, 6, 319, 65, 16, 513, 601, 280, 223, 319, 113, 67
201, 486, 201, 618, 10315497, 1, 6, 280, 65, 16, 513, 601, 280, 223, 319, 113, 67
485, 398, 516, 401, 10316815, 1, 8, 53, 24, 16, 513, 601, 53, 10000000, 10000000, 10000000, 10000000
401, 19, 401, 41, 10322837, 4, 5, 159, 258, 16, 513, 601, 139, 264, 48, 159, 465
401, 19, 401, 79, 10322837, 3, 5, 48, 258, 16, 513, 601, 139, 264, 48, 159, 465
401, 19, 398, 156, 10322837, 1, 5, 139, 258, 16, 513, 601, 139, 264, 48, 159, 465
401, 19, 398, 178, 10322837, 2, 5, 264, 258, 16, 513, 601, 139, 264, 48, 159, 465
398, 156, 412, 198, 10323496, 4, 6, 389, 139, 16, 513, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10323496, 3, 6, 439, 139, 16, 513, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10323496, 5, 6, 322, 139, 16, 513, 601, 118, 41, 439, 389, 322
398, 156, 401, 245, 10323497, 1, 6, 118, 139, 16, 513, 601, 118, 41, 439, 389, 322
398, 156, 401, 288, 10323497, 2, 6, 41, 139, 16, 513, 601, 118, 41, 439, 389, 322
401, 245, 401, 288, 10324156, 5, 7, 41, 118, 16, 513, 601, 317, 470, 438, 228, 41
401, 245, 398, 373, 10324156, 4, 7, 228, 118, 16, 513, 601, 317, 470, 438, 228, 41
401, 245, 401, 412, 10324156, 3, 7, 438, 118, 16, 513, 601, 317, 470, 438, 228, 41
401, 245, 401, 416, 10324156, 1, 7, 317, 118, 16, 513, 601, 317, 470, 438, 228, 41
401, 416, 401, 431, 10324815, 5, 8, 218, 317, 16, 513, 601, 104, 115, 155, 224, 218
401, 416, 401, 467, 10324815, 1, 8, 104, 317, 16, 513, 601, 104, 115, 155, 224, 218
401, 416, 398, 533, 10324816, 2, 8, 115, 317, 16, 513, 601, 104, 115, 155, 224, 218
401, 467, 398, 533, 10325475, 3, 9, 115, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10325475, 1, 9, 224, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
401, 467, 401, 680, 10325475, 4, 9, 79, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
601, 12, 601, 44, 10326837, 4, 5, 156, 374, 16, 513, 601, 91, 12, 384, 156, 289
601, 12, 601, 85, 10326838, 1, 5, 91, 374, 16, 513, 601, 91, 12, 384, 156, 289
601, 12, 598, 110, 10326838, 2, 5, 12, 374, 16, 513, 601, 91, 12, 384, 156, 289
601, 12, 598, 187, 10326838, 3, 5, 384, 374, 16, 513, 601, 91, 12, 384, 156, 289
601, 85, 598, 110, 10327497, 4, 6, 12, 91, 16, 513, 601, 289, 384, 184, 12, 114
601, 85, 598, 147, 10327497, 3, 6, 184, 91, 16, 513, 601, 289, 384, 184, 12, 114
601, 85, 598, 179, 10327497, 1, 6, 289, 91, 16, 513, 601, 289, 384, 184, 12, 114
601, 85, 598, 187, 10327497, 2, 6, 384, 91, 16, 513, 601, 289, 384, 184, 12, 114
598, 179, 587, 201, 10328156, 5, 7, 420, 289, 16, 513, 601, 294, 114, 47, 244, 420
598, 179, 581, 201, 10328156, 4, 7, 244, 289, 16, 513, 601, 294, 114, 47, 244, 420
401, 288, 398, 387, 10340815, 2, 8, 324, 41, 16, 513, 601, 218, 324, 391, 104, 438
401, 288, 398, 387, 10340815, 3, 8, 391, 41, 16, 513, 601, 218, 324, 391, 104, 438
581, 201, 553, 201, 10340815, 4, 8, 123, 244, 16, 513, 601, 114, 207, 49, 123, 450
401, 288, 401, 412, 10340815, 5, 8, 438, 41, 16, 513, 601, 218, 324, 391, 104, 438
401, 288, 401, 431, 10340815, 1, 8, 218, 41, 16, 513, 601, 218, 324, 391, 104, 438
581, 201, 601, 262, 10340815, 1, 8, 114, 244, 16, 513, 601, 114, 207, 49, 123, 450
581, 201, 513, 201, 10340815, 3, 8, 49, 244, 16, 513, 601, 114, 207, 49, 123, 450
401, 431, 401, 467, 10341474, 1, 9, 104, 218, 16, 513, 601, 104, 224, 115, 10000000, 10000000
401, 431, 398, 533, 10341475, 3, 9, 115, 218, 16, 513, 601, 104, 224, 115, 10000000, 10000000
601, 262, 598, 378, 10341475, 5, 9, 294, 114, 16, 513, 601, 435, 450, 379, 368, 294
601, 262, 598, 387, 10341475, 3, 9, 379, 114, 16, 513, 601, 435, 450, 379, 368, 294
601, 262, 598, 387, 10341475, 1, 9, 435, 114, 16, 513, 601, 435, 450, 379, 368, 294
401, 431, 398, 567, 10341475, 2, 9, 224, 218, 16, 513, 601, 104, 224, 115, 10000000, 10000000
601, 262, 601, 412, 10341475, 4, 9, 368, 114, 16, 513, 601, 435, 450, 379, 368, 294
401, 467, 398, 533, 10342134, 3, 10, 115, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10342134, 1, 10, 224, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
598, 387, 601, 445, 10342134, 4, 10, 180, 435, 16, 513, 601, 381, 21, 464, 180, 85
401, 467, 401, 638, 10342134, 2, 10, 155, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
598, 387, 601, 488, 10342134, 2, 10, 21, 435, 16, 513, 601, 381, 21, 464, 180, 85
598, 387, 598, 515, 10342134, 5, 10, 85, 435, 16, 513, 601, 381, 21, 464, 180, 85
398, 567, 401, 638, 10342793, 4, 11, 155, 224, 16, 513, 601, 312, 163, 96, 155, 10000000
601, 488, 598, 552, 10346793, 2, 11, 131, 21, 16, 513, 601, 304, 131, 353, 464, 248
601, 488, 598, 580, 10346793, 5, 11, 248, 21, 16, 513, 601, 304, 131, 353, 464, 248
601, 488, 598, 587, 10346793, 3, 11, 353, 21, 16, 513, 601, 304, 131, 353, 464, 248
601, 488, 598, 587, 10346793, 4, 11, 464, 21, 16, 513, 601, 304, 131, 353, 464, 248
601, 488, 601, 620, 10346793, 1, 11, 304, 21, 16, 513, 601, 304, 131, 353, 464, 248
601, 620, 579, 601, 10347453, 3, 12, 310, 304, 16, 513, 601, 174, 16, 310, 464, 430
601, 620, 598, 587, 10347453, 5, 12, 430, 304, 16, 513, 601, 174, 16, 310, 464, 430
601, 620, 598, 587, 10347453, 4, 12, 464, 304, 16, 513, 601, 174, 16, 310, 464, 430
601, 620, 553, 601, 10347453, 1, 12, 174, 304, 16, 513, 601, 174, 16, 310, 464, 430
553, 601, 508, 601, 10348112, 16, 13, 16, 174, 16, 513, 601, 16, 96, 10000000, 10000000, 10000000
484, 598, 508, 601, 10352771, 16, 14, 16, 96, 16, 513, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 124, 240, 398, 587, 801, 98, 200, 124, 60, 267
201, 24, 201, 87, 11300200, 1, 1, 98, 240, 398, 587, 801, 98, 200, 124, 60, 267
201, 24, 198, 89, 11300200, 4, 1, 60, 240, 398, 587, 801, 98, 200, 124, 60, 267
201, 24, 198, 140, 11300200, 2, 1, 200, 240, 398, 587, 801, 98, 200, 124, 60, 267
201, 87, 198, 140, 11300859, 5, 2, 200, 98, 398, 587, 801, 133, 253, 365, 267, 200
201, 87, 198, 173, 11300859, 4, 2, 267, 98, 398, 587, 801, 133, 253, 365, 267, 200
201, 87, 198, 187, 11300859, 3, 2, 365, 98, 398, 587, 801, 133, 253, 365, 267, 200
201, 87, 201, 224, 11300859, 2, 2, 253, 98, 398, 587, 801, 133, 253, 365, 267, 200
201, 224, 201, 298, 11305518, 3, 3, 23, 253, 398, 587, 801, 403, 194, 23, 481, 494
201, 224, 198, 337, 11305519, 2, 3, 194, 253, 398, 587, 801, 403, 194, 23, 481, 494
201, 224, 198, 387, 11305519, 5, 3, 494, 253, 398, 587, 801, 403, 194, 23, 481, 494
201, 224, 201, 412, 11305519, 1, 3, 403, 253, 398, 587, 801, 403, 194, 23, 481, 494
201, 412, 201, 459, 11306178, 2, 4, 206, 403, 398, 587, 801, 65, 206, 189, 223, 113
201, 412, 261, 398, 11306178, 3, 4, 189, 403, 398, 587, 801, 65, 206, 189, 223, 113
201, 412, 201, 499, 11306178, 1, 4, 65, 403, 398, 587, 801, 65, 206, 189, 223, 113
201, 412, 198, 519, 11306178, 5, 4, 113, 403, 398, 587, 801, 65, 206, 189, 223, 113
201, 412, 198, 554, 11306178, 4, 4, 223, 403, 398, 587, 801, 65, 206, 189, 223, 113
201, 499, 198, 519, 11306837, 4, 5, 113, 65, 398, 587, 801, 223, 319, 280, 113, 67
201, 499, 198, 554, 11306837, 1, 5, 223, 65, 398, 587, 801, 223, 319, 280, 113, 67
201, 499, 198, 579, 11306837, 2, 5, 319, 65, 398, 587, 801, 223, 319, 280, 113, 67
201, 499, 201, 623, 11306837, 3, 5, 280, 65, 398, 587, 801, 223, 319, 280, 113, 67
198, 554, 201, 623, 11307496, 4, 6, 280, 223, 398, 587, 801, 299, 67, 211, 280, 107
198, 554, 201, 657, 11307497, 3, 6, 211, 223, 398, 587, 801, 299, 67, 211, 280, 107
198, 554, 201, 705, 11307497, 2, 6, 67, 223, 398, 587, 801, 299, 67, 211, 280, 107
201, 705, 198, 773, 11312156, 5, 7, 299, 67, 398, 587, 801, 250, 376, 345, 433, 299
201, 705, 198, 787, 11312156, 2, 7, 376, 67, 398, 587, 801, 250, 376, 345, 433, 299
201, 705, 198, 787, 11312156, 4, 7, 433, 67, 398, 587, 801, 250, 376, 345, 433, 299
201, 705, 201, 812, 11312156, 3, 7, 345, 67, 398, 587, 801, 250, 376, 345, 433, 299
201, 705, 201, 826, 11312156, 1, 7, 250, 67, 398, 587, 801, 250, 376, 345, 433, 299
201, 826, 201, 812, 11312815, 4, 8, 345, 250, 398, 587, 801, 137, 275, 3, 345, 10000000
201, 298, 198, 387, 11314178, 3, 4, 494, 23, 398, 587, 801, 206, 333, 494, 403, 481
201, 298, 201, 412, 11314178, 4, 4, 403, 23, 398, 587, 801, 206, 333, 494, 403, 481
201, 298, 201, 412, 11314178, 5, 4, 481, 23, 398, 587, 801, 206, 333, 494, 403, 481
201, 298, 201, 412, 11314178, 2, 4, 333, 23, 398, 587, 801, 206, 333, 494, 403, 481
261, 398, 296, 398, 11314837, 5, 5, 45, 189, 398, 587, 801, 283, 480, 356, 18, 45
261, 398, 299, 401, 11314837, 4, 5, 18, 189, 398, 587, 801, 283, 480, 356, 18, 45
261, 398, 401, 412, 11314837, 2, 5, 480, 189, 398, 587, 801, 283, 480, 356, 18, 45
201, 412, 201, 459, 11318837, 4, 5, 206, 333, 398, 587, 801, 65, 113, 223, 206, 189
201, 412, 201, 499, 11318837, 1, 5, 65, 333, 398, 587, 801, 65, 113, 223, 206, 189
201, 412, 198, 519, 11318837, 2, 5, 113, 333, 398, 587, 801, 65, 113, 223, 206, 189
201, 412, 198, 554, 11318837, 3, 5, 223, 333, 398, 587, 801, 65, 113, 223, 206, 189
401, 412, 401, 440, 11319497, 3, 6, 218, 480, 398, 587, 801, 115, 104, 218, 24, 167
401, 412, 457, 398, 11319497, 5, 6, 167, 480, 398, 587, 801, 115, 104, 218, 24, 167
401, 412, 401, 479, 11319497, 2, 6, 104, 480, 398, 587, 801, 115, 104, 218, 24, 167
401, 479, 398, 522, 11324156, 3, 7, 115, 104, 398, 587, 801, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11324156, 2, 7, 224, 104, 398, 587, 801, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11324156, 1, 7, 155, 104, 398, 587, 801, 155, 224, 115, 79, 10000000
401, 479, 401, 694, 11324156, 4, 7, 79, 104, 398, 587, 801, 155, 224, 115, 79, 10000000
401, 648, 401, 694, 11324815, 3, 8, 79, 155, 398, 587, 801, 108, 225, 79, 31, 178
401, 648, 398, 714, 11324815, 1, 8, 108, 155, 398, 587, 801, 108, 225, 79, 31, 178
401, 648, 398, 754, 11324816, 2, 8, 225, 155, 398, 587, 801, 108, 225, 79, 31, 178
201, 812, 226, 798, 11325474, 3, 9, 275, 345, 398, 587, 801, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11325474, 1, 9, 137, 345, 398, 587, 801, 137, 3, 275, 10000000, 10000000
398, 714, 398, 754, 11325475, 4, 9, 225, 108, 398, 587, 801, 296, 308, 178, 225, 326
398, 714, 401, 827, 11325475, 1, 9, 296, 108, 398, 587, 801, 296, 308, 178, 225, 326
398, 714, 401, 854, 11325475, 3, 9, 178, 108, 398, 587, 801, 296, 308, 178, 225, 326
259, 798, 290, 798, 11326134, 3, 10, 3, 137, 398, 587, 801, 95, 326, 3, 308, 232
259, 798, 304, 801, 11326134, 1, 10, 95, 137, 398, 587, 801, 95, 326, 3, 308, 232
304, 801, 386, 801, 11326793, 5, 11, 326, 95, 398, 587, 801, 182, 308, 296, 393, 326
304, 801, 387, 801, 11326793, 4, 11, 393, 95, 398, 587, 801, 182, 308, 296, 393, 326
304, 801, 425, 798, 11326793, 2, 11, 308, 95, 398, 587, 801, 182, 308, 296, 393, 326
198, 554, 201, 624, 11327496, 4, 6, 280, 223, 398, 587, 801, 299, 67, 211, 280, 107
198, 554, 201, 658, 11327497, 3, 6, 211, 223, 398, 587, 801, 299, 67, 211, 280, 107
198, 554, 201, 706, 11327497, 2, 6, 67, 223, 398, 587, 801, 299, 67, 211, 280, 107
398, 557, 401, 648, 11328815, 2, 8, 155, 224, 398, 587, 801, 79, 155, 312, 108, 163
398, 557, 401, 694, 11328815, 1, 8, 79, 224, 398, 587, 801, 79, 155, 312, 108, 163
398, 557, 398, 714, 11328815, 4, 8, 108, 224, 398, 587, 801, 79, 155, 312, 108, 163
401, 694, 398, 714, 11329474, 3, 9, 108, 79, 398, 587, 801, 225, 296, 108, 178, 10000000
401, 694, 398, 754, 11329475, 1, 9, 225, 79, 398, 587, 801, 225, 296, 108, 178, 10000000
