source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 37, 798, 724, 71, 27, 23, 119, 137
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 37, 798, 724, 71, 27, 23, 119, 137
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 37, 798, 724, 71, 27, 23, 119, 137
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 37, 798, 724, 71, 27, 23, 119, 137
323, 201, 379, 201, 10300860, 5, 2, 177, 71, 37, 798, 724, 88, 105, 180, 194, 177
323, 201, 387, 201, 10300860, 4, 2, 194, 71, 37, 798, 724, 88, 105, 180, 194, 177
323, 201, 418, 198, 10300860, 3, 2, 180, 71, 37, 798, 724, 88, 105, 180, 194, 177
323, 201, 448, 198, 10300860, 2, 2, 105, 71, 37, 798, 724, 88, 105, 180, 194, 177
323, 201, 495, 198, 10300861, 1, 2, 88, 71, 37, 798, 724, 88, 105, 180, 194, 177
495, 198, 513, 201, 10301521, 5, 3, 49, 88, 37, 798, 724, 196, 175, 109, 124, 49
495, 198, 553, 201, 10301521, 3, 3, 109, 88, 37, 798, 724, 196, 175, 109, 124, 49
495, 198, 581, 201, 10301521, 2, 3, 175, 88, 37, 798, 724, 196, 175, 109, 124, 49
495, 198, 587, 201, 10301521, 1, 3, 196, 88, 37, 798, 724, 196, 175, 109, 124, 49
495, 198, 648, 198, 10301521, 4, 3, 124, 88, 37, 798, 724, 196, 175, 109, 124, 49
587, 201, 648, 198, 10302181, 2, 4, 124, 196, 37, 798, 724, 102, 124, 150, 47, 86
587, 201, 680, 198, 10302181, 1, 4, 102, 196, 37, 798, 724, 102, 124, 150, 47, 86
587, 201, 598, 359, 10302181, 3, 4, 150, 196, 37, 798, 724, 102, 124, 150, 47, 86
680, 198, 717, 201, 10302841, 2, 5, 86, 102, 37, 798, 724, 157, 86, 106, 113, 173
680, 198, 756, 201, 10302841, 1, 5, 157, 102, 37, 798, 724, 157, 86, 106, 113, 173
680, 198, 847, 198, 10302842, 3, 5, 106, 102, 37, 798, 724, 157, 86, 106, 113, 173
756, 201, 801, 245, 10303502, 1, 6, 113, 157, 37, 798, 724, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10304162, 1, 7, 58, 113, 37, 798, 724, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10304162, 2, 7, 40, 113, 37, 798, 724, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10304822, 1, 8, 40, 58, 37, 798, 724, 40, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 315, 10308860, 3, 2, 13, 23, 37, 798, 724, 165, 137, 13, 189, 195
201, 285, 198, 351, 10308860, 2, 2, 137, 23, 37, 798, 724, 165, 137, 13, 189, 195
201, 285, 198, 379, 10308860, 1, 2, 165, 23, 37, 798, 724, 165, 137, 13, 189, 195
201, 285, 198, 387, 10308860, 4, 2, 189, 23, 37, 798, 724, 165, 137, 13, 189, 195
201, 285, 201, 412, 10308860, 5, 2, 195, 23, 37, 798, 724, 165, 137, 13, 189, 195
198, 379, 201, 419, 10309520, 5, 3, 186, 165, 37, 798, 724, 65, 135, 149, 45, 186
198, 379, 201, 446, 10309520, 3, 3, 149, 165, 37, 798, 724, 65, 135, 149, 45, 186
198, 379, 201, 486, 10309520, 1, 3, 65, 165, 37, 798, 724, 65, 135, 149, 45, 186
201, 486, 201, 645, 10310181, 2, 4, 154, 65, 37, 798, 724, 67, 154, 10000000, 10000000, 10000000
598, 359, 598, 515, 10310842, 2, 5, 85, 150, 37, 798, 724, 21, 85, 107, 35, 131
201, 645, 201, 689, 10314841, 1, 5, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10314841, 2, 5, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
598, 515, 598, 551, 10315502, 3, 6, 117, 85, 37, 798, 724, 4, 179, 117, 115, 84
598, 515, 598, 580, 10315502, 2, 6, 179, 85, 37, 798, 724, 4, 179, 117, 115, 84
198, 710, 201, 690, 10319501, 2, 6, 67, 10, 37, 798, 724, 123, 67, 3, 10000000, 10000000
598, 580, 601, 692, 10320162, 1, 7, 4, 179, 37, 798, 724, 4, 115, 84, 148, 19
598, 580, 598, 750, 10320163, 4, 7, 148, 179, 37, 798, 724, 4, 115, 84, 148, 19
598, 750, 598, 710, 10332823, 4, 8, 19, 148, 37, 798, 724, 6, 176, 138, 19, 4
598, 750, 601, 692, 10332823, 5, 8, 4, 148, 37, 798, 724, 6, 176, 138, 19, 4
598, 710, 601, 692, 10345483, 4, 9, 4, 19, 37, 798, 724, 138, 6, 176, 4, 10000000
201, 298, 198, 338, 11300200, 3, 1, 137, 23, 172, 598, 782, 165, 189, 137, 195, 149
201, 298, 198, 371, 11300200, 1, 1, 165, 23, 172, 598, 782, 165, 189, 137, 195, 149
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 172, 598, 782, 165, 189, 137, 195, 149
198, 371, 201, 425, 11300860, 4, 2, 186, 165, 172, 598, 782, 65, 149, 135, 186, 45
198, 371, 201, 459, 11300860, 2, 2, 149, 165, 172, 598, 782, 65, 149, 135, 186, 45
201, 459, 201, 499, 11305520, 1, 3, 65, 149, 172, 598, 782, 65, 67, 10000000, 10000000, 10000000
201, 499, 201, 658, 11306181, 2, 4, 154, 65, 172, 598, 782, 67, 154, 10000000, 10000000, 10000000
