source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10384389, 451, 19, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10385066, 451, 20, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10385743, 451, 21, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
201, 12, 201, 62, 11300200, 2, 1, 124, 425, 172, 798, 748, 98, 124, 60, 7, 365
201, 12, 201, 87, 11300200, 1, 1, 98, 425, 172, 798, 748, 98, 124, 60, 7, 365
201, 12, 198, 89, 11300200, 3, 1, 60, 425, 172, 798, 748, 98, 124, 60, 7, 365
201, 87, 198, 140, 11300877, 4, 2, 200, 98, 172, 798, 748, 253, 365, 267, 200, 408
201, 87, 198, 173, 11300877, 3, 2, 267, 98, 172, 798, 748, 253, 365, 267, 200, 408
201, 87, 198, 187, 11300877, 2, 2, 365, 98, 172, 798, 748, 253, 365, 267, 200, 408
201, 87, 201, 212, 11300877, 5, 2, 408, 98, 172, 798, 748, 253, 365, 267, 200, 408
201, 87, 201, 224, 11300877, 1, 2, 253, 98, 172, 798, 748, 253, 365, 267, 200, 408
201, 224, 201, 298, 11301554, 3, 3, 23, 253, 172, 798, 748, 333, 194, 23, 481, 403
201, 224, 198, 338, 11301555, 2, 3, 194, 253, 172, 798, 748, 333, 194, 23, 481, 403
198, 338, 201, 412, 11306232, 5, 4, 472, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 412, 11306232, 4, 4, 481, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 425, 11306232, 3, 4, 316, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 459, 11306232, 2, 4, 206, 194, 172, 798, 748, 65, 206, 316, 481, 472
201, 459, 201, 499, 11310909, 3, 5, 65, 206, 172, 798, 748, 280, 319, 65, 113, 211
201, 459, 198, 519, 11310909, 4, 5, 113, 206, 172, 798, 748, 280, 319, 65, 113, 211
201, 459, 198, 579, 11310909, 2, 5, 319, 206, 172, 798, 748, 280, 319, 65, 113, 211
198, 579, 201, 623, 11315587, 4, 6, 280, 319, 172, 798, 748, 107, 67, 211, 280, 10
198, 579, 201, 657, 11315587, 3, 6, 211, 319, 172, 798, 748, 107, 67, 211, 280, 10
198, 579, 198, 697, 11315587, 5, 6, 10, 319, 172, 798, 748, 107, 67, 211, 280, 10
198, 579, 201, 705, 11315587, 2, 6, 67, 319, 172, 798, 748, 107, 67, 211, 280, 10
201, 657, 198, 697, 11324264, 4, 7, 10, 211, 172, 798, 748, 67, 250, 107, 10, 299
201, 657, 201, 706, 11324264, 1, 7, 67, 211, 172, 798, 748, 67, 250, 107, 10, 299
201, 657, 198, 773, 11324264, 5, 7, 299, 211, 172, 798, 748, 67, 250, 107, 10, 299
201, 657, 201, 826, 11324264, 2, 7, 250, 211, 172, 798, 748, 67, 250, 107, 10, 299
201, 826, 201, 812, 11328941, 5, 8, 345, 250, 172, 798, 748, 137, 275, 3, 67, 345
201, 826, 201, 706, 11328942, 4, 8, 67, 250, 172, 798, 748, 137, 275, 3, 67, 345
201, 812, 227, 798, 11345618, 3, 9, 275, 345, 172, 798, 748, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11345618, 1, 9, 137, 345, 172, 798, 748, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11346296, 4, 10, 3, 137, 172, 798, 748, 326, 95, 393, 3, 308
259, 798, 304, 801, 11346296, 2, 10, 95, 137, 172, 798, 748, 326, 95, 393, 3, 308
259, 798, 386, 801, 11346296, 1, 10, 326, 137, 172, 798, 748, 326, 95, 393, 3, 308
259, 798, 387, 801, 11346296, 3, 10, 393, 137, 172, 798, 748, 326, 95, 393, 3, 308
386, 801, 425, 798, 11346973, 5, 11, 308, 326, 172, 798, 748, 261, 82, 182, 483, 308
386, 801, 458, 798, 11346973, 3, 11, 182, 326, 172, 798, 748, 261, 82, 182, 483, 308
386, 801, 499, 798, 11346973, 2, 11, 82, 326, 172, 798, 748, 261, 82, 182, 483, 308
499, 798, 587, 801, 11351651, 1, 12, 398, 82, 172, 798, 748, 398, 478, 451, 459, 195
499, 798, 587, 801, 11351651, 3, 12, 451, 82, 172, 798, 748, 398, 478, 451, 459, 195
499, 798, 587, 801, 11351651, 4, 12, 459, 82, 172, 798, 748, 398, 478, 451, 459, 195
499, 798, 587, 801, 11351651, 2, 12, 478, 82, 172, 798, 748, 398, 478, 451, 459, 195
499, 798, 658, 798, 11351651, 5, 12, 195, 82, 172, 798, 748, 398, 478, 451, 459, 195
587, 801, 612, 798, 11352328, 5, 13, 426, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 612, 798, 11352328, 4, 13, 453, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 626, 798, 11352328, 3, 13, 245, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 659, 798, 11352328, 2, 13, 195, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 699, 798, 11352328, 1, 13, 6, 398, 172, 798, 748, 6, 195, 245, 453, 426
699, 798, 813, 798, 11353005, 2, 14, 323, 6, 172, 798, 748, 227, 323, 252, 212, 57
699, 798, 829, 798, 11353005, 1, 14, 227, 6, 172, 798, 748, 227, 323, 252, 212, 57
699, 798, 862, 798, 11353005, 4, 14, 212, 6, 172, 798, 748, 227, 323, 252, 212, 57
699, 798, 905, 798, 11353006, 5, 14, 57, 6, 172, 798, 748, 227, 323, 252, 212, 57
829, 798, 813, 798, 11353682, 4, 15, 323, 227, 172, 798, 748, 172, 37, 301, 323, 10000000
813, 798, 798, 770, 11366360, 3, 16, 301, 323, 172, 798, 748, 172, 37, 301, 10000000, 10000000
798, 770, 798, 743, 11375037, 172, 17, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 478, 587, 801, 234, 23, 133, 194, 253
198, 164, 201, 271, 12300200, 3, 1, 133, 267, 478, 587, 801, 234, 23, 133, 194, 253
198, 164, 201, 312, 12300200, 2, 1, 23, 267, 478, 587, 801, 234, 23, 133, 194, 253
198, 164, 198, 324, 12300200, 4, 1, 194, 267, 478, 587, 801, 234, 23, 133, 194, 253
201, 312, 198, 387, 12304877, 5, 2, 406, 23, 478, 587, 801, 113, 333, 403, 494, 406
201, 312, 198, 387, 12304877, 4, 2, 494, 23, 478, 587, 801, 113, 333, 403, 494, 406
201, 312, 201, 412, 12304877, 3, 2, 403, 23, 478, 587, 801, 113, 333, 403, 494, 406
201, 312, 201, 415, 12304877, 2, 2, 333, 23, 478, 587, 801, 113, 333, 403, 494, 406
201, 415, 201, 472, 12309555, 4, 3, 206, 333, 478, 587, 801, 65, 113, 223, 206, 189
201, 415, 198, 506, 12309555, 2, 3, 113, 333, 478, 587, 801, 65, 113, 223, 206, 189
201, 415, 201, 512, 12309555, 1, 3, 65, 333, 478, 587, 801, 65, 113, 223, 206, 189
201, 512, 198, 543, 12310232, 3, 4, 223, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 512, 198, 573, 12310232, 2, 4, 319, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 512, 201, 630, 12310232, 1, 4, 280, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 512, 201, 671, 12310232, 4, 4, 211, 65, 478, 587, 801, 280, 319, 223, 211, 67
201, 630, 201, 671, 12310909, 5, 5, 211, 280, 478, 587, 801, 67, 299, 179, 10, 211
201, 630, 198, 682, 12310909, 4, 5, 10, 280, 478, 587, 801, 67, 299, 179, 10, 211
201, 630, 201, 720, 12310909, 1, 5, 67, 280, 478, 587, 801, 67, 299, 179, 10, 211
201, 630, 198, 734, 12310909, 3, 5, 179, 280, 478, 587, 801, 67, 299, 179, 10, 211
201, 630, 198, 763, 12310909, 2, 5, 299, 280, 478, 587, 801, 67, 299, 179, 10, 211
201, 720, 198, 763, 12311586, 5, 6, 299, 67, 478, 587, 801, 345, 250, 376, 433, 299
201, 720, 198, 785, 12311587, 3, 6, 376, 67, 478, 587, 801, 345, 250, 376, 433, 299
201, 720, 198, 787, 12311587, 4, 6, 433, 67, 478, 587, 801, 345, 250, 376, 433, 299
201, 720, 201, 815, 12311587, 1, 6, 345, 67, 478, 587, 801, 345, 250, 376, 433, 299
201, 815, 235, 798, 12312264, 2, 7, 275, 345, 478, 587, 801, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12316941, 5, 8, 137, 275, 478, 587, 801, 393, 3, 216, 326, 137
235, 798, 303, 798, 12316941, 2, 8, 3, 275, 478, 587, 801, 393, 3, 216, 326, 137
235, 798, 328, 801, 12316941, 3, 8, 216, 275, 478, 587, 801, 393, 3, 216, 326, 137
235, 798, 387, 801, 12316941, 1, 8, 393, 275, 478, 587, 801, 393, 3, 216, 326, 137
387, 801, 472, 798, 12317619, 5, 9, 182, 393, 478, 587, 801, 451, 338, 426, 82, 182
387, 801, 512, 798, 12317619, 4, 9, 82, 393, 478, 587, 801, 451, 338, 426, 82, 182
512, 798, 584, 801, 12330296, 2, 10, 338, 82, 478, 587, 801, 478, 338, 398, 451, 459
512, 798, 587, 801, 12330296, 3, 10, 398, 82, 478, 587, 801, 478, 338, 398, 451, 459
512, 798, 587, 801, 12330296, 4, 10, 451, 82, 478, 587, 801, 478, 338, 398, 451, 459
512, 798, 587, 801, 12330296, 5, 10, 459, 82, 478, 587, 801, 478, 338, 398, 451, 459
512, 798, 587, 801, 12330296, 478, 10, 478, 82, 478, 587, 801, 478, 338, 398, 451, 459
584, 801, 587, 801, 12334973, 478, 11, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 12339650, 478, 12, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12344327, 478, 13, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 12349004, 478, 14, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12353681, 478, 15, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 12358358, 478, 16, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12363035, 478, 17, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 12367712, 478, 18, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12372389, 478, 19, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 12377066, 478, 20, 478, 459, 478, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12381743, 478, 21, 478, 451, 478, 587, 801, 478, 459, 398, 10000000, 10000000
212, -1, 277, 1, 13300200, 4, 1, 62, 448, 382, 798, 581, 341, 7, 171, 62, 150
212, -1, 287, -1, 13300200, 3, 1, 171, 448, 382, 798, 581, 341, 7, 171, 62, 150
212, -1, 315, 1, 13300200, 5, 1, 150, 448, 382, 798, 581, 341, 7, 171, 62, 150
212, -1, 318, -1, 13300200, 2, 1, 7, 448, 382, 798, 581, 341, 7, 171, 62, 150
318, -1, 357, 1, 13304877, 4, 2, 303, 7, 382, 798, 581, 61, 292, 413, 303, 380
318, -1, 378, 1, 13304877, 5, 2, 380, 7, 382, 798, 581, 61, 292, 413, 303, 380
318, -1, 401, 12, 13304877, 3, 2, 413, 7, 382, 798, 581, 61, 292, 413, 303, 380
318, -1, 445, -1, 13304877, 2, 2, 292, 7, 382, 798, 581, 61, 292, 413, 303, 380
318, -1, 476, 1, 13304877, 1, 2, 61, 7, 382, 798, 581, 61, 292, 413, 303, 380
476, 1, 580, 1, 13305555, 5, 3, 359, 61, 382, 798, 581, 221, 432, 321, 423, 359
476, 1, 587, 1, 13305555, 4, 3, 423, 61, 382, 798, 581, 221, 432, 321, 423, 359
476, 1, 601, 12, 13305555, 2, 3, 432, 61, 382, 798, 581, 221, 432, 321, 423, 359
476, 1, 632, -1, 13305555, 3, 3, 321, 61, 382, 798, 581, 221, 432, 321, 423, 359
601, 12, 598, 71, 13310232, 5, 4, 12, 432, 382, 798, 581, 91, 184, 289, 156, 12
601, 12, 601, 86, 13310232, 4, 4, 156, 432, 382, 798, 581, 91, 184, 289, 156, 12
601, 12, 598, 106, 13310232, 2, 4, 184, 432, 382, 798, 581, 91, 184, 289, 156, 12
601, 12, 601, 123, 13310232, 1, 4, 91, 432, 382, 798, 581, 91, 184, 289, 156, 12
601, 12, 598, 154, 13310232, 3, 4, 289, 432, 382, 798, 581, 91, 184, 289, 156, 12
601, 123, 598, 154, 13310909, 3, 5, 289, 91, 382, 798, 581, 47, 384, 289, 114, 10000000
601, 123, 598, 180, 13310909, 2, 5, 384, 91, 382, 798, 581, 47, 384, 289, 114, 10000000
601, 123, 598, 275, 13310910, 1, 5, 47, 91, 382, 798, 581, 47, 384, 289, 114, 10000000
598, 275, 598, 387, 13311587, 5, 6, 435, 47, 382, 798, 581, 290, 180, 368, 450, 435
598, 275, 598, 387, 13311587, 4, 6, 450, 47, 382, 798, 581, 290, 180, 368, 450, 435
598, 275, 601, 419, 13311587, 3, 6, 368, 47, 382, 798, 581, 290, 180, 368, 450, 435
401, 12, 398, 72, 13313554, 5, 3, 100, 413, 382, 798, 581, 264, 139, 48, 159, 100
401, 12, 401, 81, 13313554, 4, 3, 159, 413, 382, 798, 581, 264, 139, 48, 159, 100
401, 12, 398, 116, 13313554, 2, 3, 139, 413, 382, 798, 581, 264, 139, 48, 159, 100
401, 12, 401, 118, 13313554, 3, 3, 48, 413, 382, 798, 581, 264, 139, 48, 159, 100
398, 116, 412, 198, 13318232, 3, 4, 439, 139, 382, 798, 581, 118, 485, 439, 389, 322
398, 116, 412, 198, 13318232, 2, 4, 485, 139, 382, 798, 581, 118, 485, 439, 389, 322
598, 154, 587, 201, 13319586, 3, 6, 420, 289, 382, 798, 581, 114, 47, 420, 334, 291
598, 154, 598, 274, 13319587, 2, 6, 47, 289, 382, 798, 581, 114, 47, 420, 334, 291
598, 154, 601, 293, 13319587, 1, 6, 114, 289, 382, 798, 581, 114, 47, 420, 334, 291
601, 419, 601, 483, 13320264, 2, 7, 180, 368, 382, 798, 581, 21, 180, 131, 464, 85
412, 198, 492, 198, 13322909, 4, 5, 117, 485, 382, 798, 581, 420, 88, 244, 117, 118
412, 198, 401, 284, 13322909, 5, 5, 118, 485, 382, 798, 581, 420, 88, 244, 117, 118
412, 198, 538, 198, 13322909, 2, 5, 88, 485, 382, 798, 581, 420, 88, 244, 117, 118
412, 198, 558, 201, 13322909, 3, 5, 244, 485, 382, 798, 581, 420, 88, 244, 117, 118
412, 198, 587, 201, 13322909, 1, 5, 420, 485, 382, 798, 581, 420, 88, 244, 117, 118
587, 201, 601, 293, 13323587, 1, 6, 114, 420, 382, 798, 581, 114, 390, 214, 102, 138
587, 201, 683, 198, 13323587, 5, 6, 138, 420, 382, 798, 581, 114, 390, 214, 102, 138
587, 201, 721, 201, 13323587, 3, 6, 214, 420, 382, 798, 581, 114, 390, 214, 102, 138
601, 483, 598, 514, 13324941, 3, 8, 131, 180, 382, 798, 581, 464, 21, 131, 304, 353
601, 483, 601, 529, 13324942, 2, 8, 21, 180, 382, 798, 581, 464, 21, 131, 304, 353
601, 483, 598, 579, 13324942, 5, 8, 353, 180, 382, 798, 581, 464, 21, 131, 304, 353
601, 483, 598, 587, 13324942, 1, 8, 464, 180, 382, 798, 581, 464, 21, 131, 304, 353
598, 587, 621, 598, 13325619, 3, 9, 381, 464, 382, 798, 581, 277, 129, 381, 84, 10000000
598, 587, 645, 598, 13325619, 1, 9, 277, 464, 382, 798, 581, 277, 129, 381, 84, 10000000
645, 598, 678, 598, 13326296, 5, 10, 129, 277, 382, 798, 581, 375, 255, 84, 144, 129
645, 598, 721, 601, 13326296, 4, 10, 144, 277, 382, 798, 581, 375, 255, 84, 144, 129
645, 598, 723, 598, 13326296, 3, 10, 84, 277, 382, 798, 581, 375, 255, 84, 144, 129
645, 598, 757, 601, 13326296, 2, 10, 255, 277, 382, 798, 581, 375, 255, 84, 144, 129
598, 387, 681, 401, 13328264, 4, 7, 81, 435, 382, 798, 581, 248, 21, 131, 81, 180
598, 387, 601, 483, 13328264, 5, 7, 180, 435, 382, 798, 581, 248, 21, 131, 81, 180
598, 387, 598, 513, 13328264, 3, 7, 131, 435, 382, 798, 581, 248, 21, 131, 81, 180
598, 387, 601, 529, 13328265, 2, 7, 21, 435, 382, 798, 581, 248, 21, 131, 81, 180
598, 387, 598, 557, 13328265, 1, 7, 248, 435, 382, 798, 581, 248, 21, 131, 81, 180
598, 557, 598, 587, 13328942, 5, 8, 464, 248, 382, 798, 581, 277, 381, 129, 84, 464
757, 601, 787, 601, 13330973, 5, 11, 417, 255, 382, 798, 581, 382, 284, 471, 445, 417
757, 601, 787, 601, 13330973, 4, 11, 445, 255, 382, 798, 581, 382, 284, 471, 445, 417
757, 601, 787, 601, 13330973, 3, 11, 471, 255, 382, 798, 581, 382, 284, 471, 445, 417
721, 201, 801, 212, 13332264, 5, 7, 429, 214, 382, 798, 581, 127, 254, 340, 457, 429
721, 201, 801, 212, 13332264, 4, 7, 457, 214, 382, 798, 581, 127, 254, 340, 457, 429
401, 284, 398, 387, 13339586, 4, 6, 391, 118, 382, 798, 581, 470, 438, 317, 391, 388
401, 284, 401, 412, 13339586, 2, 6, 438, 118, 382, 798, 581, 470, 438, 317, 391, 388
401, 284, 401, 412, 13339586, 1, 6, 470, 118, 382, 798, 581, 470, 438, 317, 391, 388
401, 284, 401, 416, 13339586, 5, 6, 388, 118, 382, 798, 581, 470, 438, 317, 391, 388
787, 601, 787, 601, 13339650, 3, 12, 417, 471, 382, 798, 581, 382, 445, 417, 10000000, 10000000
787, 601, 787, 601, 13339650, 2, 12, 445, 471, 382, 798, 581, 382, 445, 417, 10000000, 10000000
787, 601, 798, 579, 13339650, 382, 12, 382, 471, 382, 798, 581, 382, 445, 417, 10000000, 10000000
787, 401, 798, 579, 13341619, 382, 9, 382, 469, 382, 798, 581, 111, 87, 147, 284, 355
801, 506, 798, 579, 13342296, 382, 10, 382, 111, 382, 798, 581, 382, 471, 445, 417, 355
798, 479, 798, 579, 13346296, 382, 10, 382, 87, 382, 798, 581, 382, 284, 411, 355, 471
787, 601, 798, 579, 13347650, 382, 12, 382, 417, 382, 798, 581, 382, 471, 445, 10000000, 10000000
798, 553, 798, 579, 13350973, 382, 11, 382, 284, 382, 798, 581, 382, 471, 445, 417, 375
787, 601, 798, 578, 13355650, 382, 12, 382, 471, 382, 798, 581, 382, 445, 417, 10000000, 10000000
787, 601, 798, 578, 13356327, 382, 13, 382, 445, 382, 798, 581, 382, 471, 417, 10000000, 10000000
787, 601, 798, 578, 13365004, 382, 14, 382, 417, 382, 798, 581, 382, 471, 445, 10000000, 10000000
