source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 130, 757, 601, 88, 194, 177, 141, 180
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 130, 757, 601, 88, 194, 177, 141, 180
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 130, 757, 601, 88, 194, 177, 141, 180
300, 198, 424, 198, 11300200, 5, 1, 180, 27, 130, 757, 601, 88, 194, 177, 141, 180
387, 201, 462, 198, 11304551, 5, 2, 105, 194, 130, 757, 601, 104, 41, 109, 88, 105
387, 201, 401, 300, 11304551, 2, 2, 41, 194, 130, 757, 601, 104, 41, 109, 88, 105
387, 201, 510, 198, 11304551, 4, 2, 88, 194, 130, 757, 601, 104, 41, 109, 88, 105
387, 201, 398, 332, 11304551, 1, 2, 104, 194, 130, 757, 601, 104, 41, 109, 88, 105
510, 198, 541, 201, 11316902, 4, 3, 109, 88, 130, 757, 601, 196, 175, 124, 109, 102
510, 198, 575, 201, 11316902, 2, 3, 175, 88, 130, 757, 601, 196, 175, 124, 109, 102
510, 198, 587, 201, 11316902, 1, 3, 196, 88, 130, 757, 601, 196, 175, 124, 109, 102
587, 201, 660, 198, 11317254, 3, 4, 124, 196, 130, 757, 601, 102, 150, 124, 47, 157
587, 201, 598, 303, 11317254, 4, 4, 47, 196, 130, 757, 601, 102, 150, 124, 47, 157
587, 201, 695, 198, 11317254, 1, 4, 102, 196, 130, 757, 601, 102, 150, 124, 47, 157
587, 201, 598, 347, 11317254, 2, 4, 150, 196, 130, 757, 601, 102, 150, 124, 47, 157
695, 198, 703, 201, 11317605, 2, 5, 86, 102, 130, 757, 601, 157, 86, 113, 58, 10000000
695, 198, 745, 201, 11317605, 1, 5, 157, 102, 130, 757, 601, 157, 86, 113, 58, 10000000
598, 347, 598, 502, 11321605, 2, 5, 85, 150, 130, 757, 601, 21, 85, 107, 35, 131
598, 502, 598, 537, 11325957, 2, 6, 117, 85, 130, 757, 601, 179, 117, 4, 115, 84
598, 502, 598, 574, 11325957, 1, 6, 179, 85, 130, 757, 601, 179, 117, 4, 115, 84
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 133, 798, 545, 32, 166, 11, 160, 56
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 155, 864, 798, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 155, 864, 798, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 155, 864, 798, 119, 23, 143, 98, 110
198, 116, 198, 273, 13308551, 3, 2, 13, 143, 155, 864, 798, 23, 119, 13, 174, 116
198, 116, 201, 286, 13308551, 2, 2, 119, 143, 155, 864, 798, 23, 119, 13, 174, 116
198, 116, 201, 326, 13308551, 1, 2, 23, 143, 155, 864, 798, 23, 119, 13, 174, 116
201, 326, 198, 349, 13308902, 4, 3, 165, 23, 155, 864, 798, 65, 186, 195, 165, 189
201, 326, 198, 381, 13308903, 5, 3, 189, 23, 155, 864, 798, 65, 186, 195, 165, 189
