source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 242, 198, 10300200, 5, 1, 160, 408, 471, 787, 601, 458, 27, 234, 23, 160
201, 212, 201, 284, 10300200, 4, 1, 23, 408, 471, 787, 601, 458, 27, 234, 23, 160
201, 212, 198, 379, 10300200, 3, 1, 234, 408, 471, 787, 601, 458, 27, 234, 23, 160
198, 379, 219, 398, 10308761, 2, 2, 278, 234, 471, 787, 601, 45, 278, 206, 189, 65
198, 379, 201, 446, 10308761, 3, 2, 206, 234, 471, 787, 601, 45, 278, 206, 189, 65
198, 379, 201, 486, 10308761, 5, 2, 65, 234, 471, 787, 601, 45, 278, 206, 189, 65
219, 398, 248, 398, 10313322, 4, 3, 189, 278, 471, 787, 601, 412, 45, 18, 189, 282
219, 398, 283, 398, 10313322, 2, 3, 45, 278, 471, 787, 601, 412, 45, 18, 189, 282
219, 398, 312, 401, 10313322, 3, 3, 18, 278, 471, 787, 601, 412, 45, 18, 189, 282
219, 398, 379, 401, 10313323, 5, 3, 282, 278, 471, 787, 601, 412, 45, 18, 189, 282
242, 198, 323, 201, 10316761, 4, 2, 71, 160, 471, 787, 601, 198, 454, 439, 71, 332
242, 198, 356, 201, 10316761, 1, 2, 198, 160, 471, 787, 601, 198, 454, 439, 71, 332
242, 198, 387, 201, 10316761, 5, 2, 332, 160, 471, 787, 601, 198, 454, 439, 71, 332
356, 201, 401, 245, 10317322, 2, 3, 118, 198, 471, 787, 601, 88, 118, 117, 226, 41
356, 201, 422, 198, 10317322, 4, 3, 226, 198, 471, 787, 601, 88, 118, 117, 226, 41
356, 201, 450, 198, 10317322, 3, 3, 117, 198, 471, 787, 601, 88, 118, 117, 226, 41
201, 446, 201, 486, 10317322, 3, 3, 65, 206, 471, 787, 601, 280, 319, 65, 211, 45
201, 446, 198, 584, 10317323, 2, 3, 319, 206, 471, 787, 601, 280, 319, 65, 211, 45
283, 398, 401, 412, 10317884, 3, 4, 480, 45, 471, 787, 601, 167, 412, 480, 283, 360
283, 398, 412, 398, 10317884, 5, 4, 360, 45, 471, 787, 601, 167, 412, 480, 283, 360
283, 398, 412, 398, 10317884, 2, 4, 412, 45, 471, 787, 601, 167, 412, 480, 283, 360
401, 245, 401, 288, 10321883, 5, 4, 41, 118, 471, 787, 601, 317, 470, 438, 228, 41
401, 245, 398, 373, 10321884, 4, 4, 228, 118, 471, 787, 601, 317, 470, 438, 228, 41
401, 245, 401, 412, 10321884, 3, 4, 438, 118, 471, 787, 601, 317, 470, 438, 228, 41
401, 245, 401, 412, 10321884, 2, 4, 470, 118, 471, 787, 601, 317, 470, 438, 228, 41
