source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 124, 598, 556, 285, 8, 38, 11, 278
78, -1, 109, 1, 10304787, 5, 2, 38, 8, 124, 598, 556, 278, 247, 144, 164, 38
78, -1, 156, 1, 10304787, 3, 2, 144, 8, 124, 598, 556, 278, 247, 144, 164, 38
78, -1, 178, 1, 10304787, 2, 2, 247, 8, 124, 598, 556, 278, 247, 144, 164, 38
78, -1, 201, 12, 10304787, 1, 2, 278, 8, 124, 598, 556, 278, 247, 144, 164, 38
201, 12, 201, 49, 10305374, 5, 3, 117, 278, 124, 598, 556, 60, 98, 7, 240, 117
201, 12, 201, 76, 10305374, 2, 3, 98, 278, 124, 598, 556, 60, 98, 7, 240, 117
201, 12, 280, -1, 10305374, 3, 3, 7, 278, 124, 598, 556, 60, 98, 7, 240, 117
201, 12, 198, 105, 10305374, 1, 3, 60, 278, 124, 598, 556, 60, 98, 7, 240, 117
198, 105, 198, 153, 10305962, 5, 4, 180, 60, 124, 598, 556, 126, 226, 267, 240, 180
198, 105, 198, 179, 10305962, 4, 4, 240, 60, 124, 598, 556, 126, 226, 267, 240, 180
198, 105, 201, 212, 10305962, 3, 4, 267, 60, 124, 598, 556, 126, 226, 267, 240, 180
198, 105, 201, 218, 10305962, 2, 4, 226, 60, 124, 598, 556, 126, 226, 267, 240, 180
198, 105, 201, 245, 10305962, 1, 4, 126, 60, 124, 598, 556, 126, 226, 267, 240, 180
201, 245, 201, 285, 10306549, 5, 5, 23, 126, 124, 598, 556, 265, 259, 174, 13, 23
201, 245, 198, 315, 10306549, 4, 5, 13, 126, 124, 598, 556, 265, 259, 174, 13, 23
201, 245, 198, 351, 10306549, 3, 5, 174, 126, 124, 598, 556, 265, 259, 174, 13, 23
201, 245, 198, 387, 10306549, 2, 5, 259, 126, 124, 598, 556, 265, 259, 174, 13, 23
198, 387, 219, 398, 10311136, 4, 6, 251, 259, 124, 598, 556, 45, 172, 65, 251, 186
198, 387, 248, 398, 10311137, 2, 6, 172, 259, 124, 598, 556, 45, 172, 65, 251, 186
198, 387, 201, 446, 10311137, 5, 6, 186, 259, 124, 598, 556, 45, 172, 65, 251, 186
198, 387, 201, 486, 10311137, 3, 6, 65, 259, 124, 598, 556, 45, 172, 65, 251, 186
280, -1, 318, 1, 10313962, 1, 4, 62, 7, 124, 598, 556, 62, 143, 231, 275, 150
280, -1, 354, 1, 10313962, 2, 4, 143, 7, 124, 598, 556, 62, 143, 231, 275, 150
280, -1, 401, 12, 10313962, 4, 4, 275, 7, 124, 598, 556, 62, 143, 231, 275, 150
280, -1, 447, -1, 10313962, 5, 4, 150, 7, 124, 598, 556, 62, 143, 231, 275, 150
318, 1, 401, 12, 10314549, 4, 5, 275, 62, 124, 598, 556, 231, 5, 150, 275, 152
318, 1, 401, 19, 10314549, 1, 5, 231, 62, 124, 598, 556, 231, 5, 150, 275, 152
318, 1, 447, -1, 10314549, 3, 5, 150, 62, 124, 598, 556, 231, 5, 150, 275, 152
401, 19, 401, 79, 10315136, 4, 6, 48, 231, 124, 598, 556, 132, 100, 280, 48, 237
401, 19, 398, 114, 10315136, 2, 6, 100, 231, 124, 598, 556, 132, 100, 280, 48, 237
401, 19, 398, 155, 10315136, 1, 6, 132, 231, 124, 598, 556, 132, 100, 280, 48, 237
401, 19, 398, 180, 10315136, 5, 6, 237, 231, 124, 598, 556, 132, 100, 280, 48, 237
398, 155, 412, 198, 10315723, 3, 7, 268, 132, 124, 598, 556, 41, 292, 268, 221, 264
398, 155, 412, 198, 10315723, 2, 7, 292, 132, 124, 598, 556, 41, 292, 268, 221, 264
398, 155, 387, 201, 10315723, 5, 7, 264, 132, 124, 598, 556, 41, 292, 268, 221, 264
248, 398, 282, 398, 10315724, 3, 7, 45, 172, 124, 598, 556, 18, 255, 45, 162, 198
398, 155, 401, 287, 10315724, 1, 7, 41, 132, 124, 598, 556, 41, 292, 268, 221, 264
248, 398, 312, 401, 10315724, 1, 7, 18, 172, 124, 598, 556, 18, 255, 45, 162, 198
248, 398, 354, 401, 10315724, 4, 7, 162, 172, 124, 598, 556, 18, 255, 45, 162, 198
401, 287, 398, 347, 10316311, 3, 8, 111, 41, 124, 598, 556, 255, 256, 111, 201, 198
312, 401, 354, 401, 10316311, 5, 8, 162, 18, 124, 598, 556, 24, 160, 255, 198, 162
401, 287, 398, 375, 10316311, 4, 8, 201, 41, 124, 598, 556, 255, 256, 111, 201, 198
401, 287, 398, 387, 10316311, 2, 8, 256, 41, 124, 598, 556, 255, 256, 111, 201, 198
312, 401, 401, 416, 10316311, 3, 8, 255, 18, 124, 598, 556, 24, 160, 255, 198, 162
398, 387, 401, 416, 10320898, 5, 9, 255, 256, 124, 598, 556, 24, 104, 160, 198, 255
398, 387, 401, 431, 10320898, 4, 9, 198, 256, 124, 598, 556, 24, 104, 160, 198, 255
398, 387, 444, 398, 10320898, 3, 9, 160, 256, 124, 598, 556, 24, 104, 160, 198, 255
398, 387, 401, 467, 10320898, 2, 9, 104, 256, 124, 598, 556, 24, 104, 160, 198, 255
198, 153, 201, 212, 10322549, 4, 5, 267, 180, 124, 598, 556, 23, 126, 226, 267, 215
198, 153, 201, 218, 10322549, 3, 5, 226, 180, 124, 598, 556, 23, 126, 226, 267, 215
198, 153, 201, 245, 10322549, 2, 5, 126, 180, 124, 598, 556, 23, 126, 226, 267, 215
198, 153, 201, 285, 10322549, 1, 5, 23, 180, 124, 598, 556, 23, 126, 226, 267, 215
447, -1, 488, -1, 10323136, 1, 6, 5, 150, 124, 598, 556, 5, 181, 61, 48, 253
201, 285, 198, 314, 10323136, 3, 6, 13, 23, 124, 598, 556, 174, 265, 13, 186, 259
447, -1, 515, 1, 10323136, 3, 6, 61, 150, 124, 598, 556, 5, 181, 61, 48, 253
201, 285, 198, 350, 10323136, 1, 6, 174, 23, 124, 598, 556, 174, 265, 13, 186, 259
447, -1, 561, 1, 10323136, 2, 6, 181, 150, 124, 598, 556, 5, 181, 61, 48, 253
201, 285, 198, 387, 10323136, 5, 6, 259, 23, 124, 598, 556, 174, 265, 13, 186, 259
447, -1, 580, 1, 10323136, 5, 6, 253, 150, 124, 598, 556, 5, 181, 61, 48, 253
201, 285, 201, 412, 10323136, 2, 6, 265, 23, 124, 598, 556, 174, 265, 13, 186, 259
488, -1, 515, 1, 10323723, 3, 7, 61, 5, 124, 598, 556, 181, 253, 61, 105, 149
488, -1, 561, 1, 10323723, 1, 7, 181, 5, 124, 598, 556, 181, 253, 61, 105, 149
488, -1, 580, 1, 10323723, 2, 7, 253, 5, 124, 598, 556, 181, 253, 61, 105, 149
198, 350, 201, 412, 10323723, 5, 7, 265, 174, 124, 598, 556, 65, 186, 251, 254, 265
198, 350, 201, 419, 10323723, 4, 7, 254, 174, 124, 598, 556, 65, 186, 251, 254, 265
198, 350, 201, 446, 10323724, 2, 7, 186, 174, 124, 598, 556, 65, 186, 251, 254, 265
561, 1, 580, 1, 10324310, 3, 8, 253, 181, 124, 598, 556, 149, 91, 253, 10000000, 10000000
561, 1, 601, 44, 10324311, 1, 8, 149, 181, 124, 598, 556, 149, 91, 253, 10000000, 10000000
601, 44, 601, 84, 10324898, 2, 9, 91, 149, 124, 598, 556, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10324898, 1, 9, 12, 149, 124, 598, 556, 12, 91, 10000000, 10000000, 10000000
201, 446, 201, 486, 10328311, 1, 8, 65, 186, 124, 598, 556, 65, 45, 172, 191, 10000000
444, 398, 486, 398, 10329485, 1, 10, 24, 160, 124, 598, 556, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10329485, 2, 10, 53, 160, 124, 598, 556, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10329486, 3, 10, 138, 160, 124, 598, 556, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10330072, 2, 11, 53, 24, 124, 598, 556, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10330073, 1, 11, 138, 24, 124, 598, 556, 138, 53, 114, 21, 10000000
