source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 212, 10300200, 5, 1, 267, 123, 124, 598, 566, 27, 153, 126, 226, 267
159, 201, 201, 218, 10300200, 4, 1, 226, 123, 124, 598, 566, 27, 153, 126, 226, 267
159, 201, 201, 244, 10300200, 3, 1, 126, 123, 124, 598, 566, 27, 153, 126, 226, 267
159, 201, 241, 198, 10300200, 2, 1, 153, 123, 124, 598, 566, 27, 153, 126, 226, 267
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 124, 598, 566, 27, 153, 126, 226, 267
278, 198, 323, 201, 10300787, 4, 2, 71, 27, 124, 598, 566, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300787, 2, 2, 178, 27, 124, 598, 566, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300787, 5, 2, 292, 27, 124, 598, 566, 264, 178, 218, 71, 292
356, 201, 418, 198, 10305374, 5, 3, 221, 178, 124, 598, 566, 49, 88, 41, 112, 221
356, 201, 448, 198, 10305374, 4, 3, 112, 178, 124, 598, 566, 49, 88, 41, 112, 221
356, 201, 495, 198, 10305375, 2, 3, 88, 178, 124, 598, 566, 49, 88, 41, 112, 221
201, 244, 201, 285, 10308787, 5, 2, 23, 126, 124, 598, 566, 265, 259, 174, 13, 23
201, 244, 198, 315, 10308787, 4, 2, 13, 126, 124, 598, 566, 265, 259, 174, 13, 23
201, 244, 198, 387, 10308787, 2, 2, 259, 126, 124, 598, 566, 265, 259, 174, 13, 23
201, 244, 201, 412, 10308787, 1, 2, 265, 126, 124, 598, 566, 265, 259, 174, 13, 23
201, 412, 219, 398, 10309374, 5, 3, 251, 265, 124, 598, 566, 172, 45, 65, 186, 251
201, 412, 201, 446, 10309374, 4, 3, 186, 265, 124, 598, 566, 172, 45, 65, 186, 251
201, 412, 247, 398, 10309374, 1, 3, 172, 265, 124, 598, 566, 172, 45, 65, 186, 251
201, 412, 201, 486, 10309375, 3, 3, 65, 265, 124, 598, 566, 172, 45, 65, 186, 251
247, 398, 282, 398, 10309962, 3, 4, 45, 172, 124, 598, 566, 18, 255, 45, 162, 198
247, 398, 312, 401, 10309962, 1, 4, 18, 172, 124, 598, 566, 18, 255, 45, 162, 198
495, 198, 513, 201, 10309962, 4, 4, 49, 88, 124, 598, 566, 216, 116, 102, 49, 266
247, 398, 354, 401, 10309962, 4, 4, 162, 172, 124, 598, 566, 18, 255, 45, 162, 198
495, 198, 553, 201, 10309962, 2, 4, 116, 88, 124, 598, 566, 216, 116, 102, 49, 266
495, 198, 581, 201, 10309962, 1, 4, 216, 88, 124, 598, 566, 216, 116, 102, 49, 266
495, 198, 587, 201, 10309962, 5, 4, 266, 88, 124, 598, 566, 216, 116, 102, 49, 266
312, 401, 354, 401, 10310549, 5, 5, 162, 18, 124, 598, 566, 24, 160, 255, 198, 162
312, 401, 401, 415, 10310549, 3, 5, 255, 18, 124, 598, 566, 24, 160, 255, 198, 162
312, 401, 486, 398, 10310549, 1, 5, 24, 18, 124, 598, 566, 24, 160, 255, 198, 162
486, 398, 516, 401, 10311136, 2, 6, 53, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10311136, 1, 6, 138, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10311137, 3, 6, 114, 24, 124, 598, 566, 138, 53, 114, 21, 10000000
201, 486, 201, 646, 10317962, 1, 4, 191, 65, 124, 598, 566, 191, 10000000, 10000000, 10000000, 10000000
401, 415, 401, 431, 10319136, 3, 6, 198, 255, 124, 598, 566, 24, 104, 198, 160, 148
401, 415, 401, 467, 10319136, 2, 6, 104, 255, 124, 598, 566, 24, 104, 198, 160, 148
401, 467, 401, 638, 10323724, 1, 7, 148, 104, 124, 598, 566, 148, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 4, 1, 164, 285, 19, 598, 701, 117, 62, 7, 164, 143
212, -1, 293, -1, 11300200, 3, 1, 7, 285, 19, 598, 701, 117, 62, 7, 164, 143
212, -1, 342, 1, 11300200, 5, 1, 143, 285, 19, 598, 701, 117, 62, 7, 164, 143
293, -1, 305, 1, 11308787, 3, 2, 62, 7, 19, 598, 701, 275, 143, 62, 231, 150
293, -1, 342, 1, 11308787, 2, 2, 143, 7, 19, 598, 701, 275, 143, 62, 231, 150
293, -1, 401, 12, 11308787, 1, 2, 275, 7, 19, 598, 701, 275, 143, 62, 231, 150
401, 12, 401, 53, 11309374, 4, 3, 152, 275, 19, 598, 701, 100, 48, 237, 152, 280
401, 12, 401, 92, 11309374, 2, 3, 48, 275, 19, 598, 701, 100, 48, 237, 152, 280
