source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 4, 1, 23, 133, 255, 785, 601, 458, 486, 481, 23, 194
201, 244, 198, 351, 10300200, 5, 1, 194, 133, 255, 785, 601, 458, 486, 481, 23, 194
201, 244, 198, 387, 10300200, 1, 1, 458, 133, 255, 785, 601, 458, 486, 481, 23, 194
201, 244, 198, 387, 10300200, 2, 1, 486, 133, 255, 785, 601, 458, 486, 481, 23, 194
198, 387, 248, 398, 10300648, 2, 2, 189, 458, 255, 785, 601, 45, 189, 223, 113, 65
198, 387, 201, 485, 10300648, 5, 2, 65, 458, 255, 785, 601, 45, 189, 223, 113, 65
198, 387, 198, 532, 10300648, 4, 2, 113, 458, 255, 785, 601, 45, 189, 223, 113, 65
248, 398, 283, 398, 10305096, 3, 3, 45, 189, 255, 785, 601, 480, 356, 45, 18, 282
248, 398, 312, 401, 10305096, 4, 3, 18, 189, 255, 785, 601, 480, 356, 45, 18, 282
248, 398, 379, 401, 10305097, 5, 3, 282, 189, 255, 785, 601, 480, 356, 45, 18, 282
248, 398, 387, 401, 10305097, 2, 3, 356, 189, 255, 785, 601, 480, 356, 45, 18, 282
248, 398, 401, 412, 10305097, 1, 3, 480, 189, 255, 785, 601, 480, 356, 45, 18, 282
401, 412, 419, 398, 10305545, 5, 4, 283, 480, 255, 785, 601, 24, 115, 167, 104, 283
401, 412, 445, 398, 10305545, 3, 4, 167, 480, 255, 785, 601, 24, 115, 167, 104, 283
401, 412, 401, 467, 10305545, 4, 4, 104, 480, 255, 785, 601, 24, 115, 167, 104, 283
401, 412, 398, 533, 10305545, 2, 4, 115, 480, 255, 785, 601, 24, 115, 167, 104, 283
398, 533, 398, 567, 10309993, 3, 5, 224, 115, 255, 785, 601, 155, 312, 224, 163, 96
398, 533, 401, 637, 10309993, 1, 5, 155, 115, 255, 785, 601, 155, 312, 224, 163, 96
198, 532, 198, 564, 10313097, 3, 3, 223, 113, 255, 785, 601, 280, 211, 223, 319, 107
198, 532, 198, 584, 10313097, 4, 3, 319, 113, 255, 785, 601, 280, 211, 223, 319, 107
198, 532, 201, 618, 10313097, 1, 3, 280, 113, 255, 785, 601, 280, 211, 223, 319, 107
198, 532, 201, 645, 10313097, 2, 3, 211, 113, 255, 785, 601, 280, 211, 223, 319, 107
445, 398, 485, 398, 10313993, 2, 5, 24, 167, 255, 785, 601, 378, 24, 306, 145, 290
445, 398, 555, 401, 10313993, 4, 5, 145, 167, 255, 785, 601, 378, 24, 306, 145, 290
445, 398, 578, 401, 10313993, 3, 5, 306, 167, 255, 785, 601, 378, 24, 306, 145, 290
445, 398, 587, 401, 10313993, 1, 5, 378, 167, 255, 785, 601, 378, 24, 306, 145, 290
587, 401, 601, 445, 10314441, 4, 6, 180, 378, 255, 785, 601, 21, 85, 35, 180, 121
587, 401, 642, 398, 10314441, 5, 6, 121, 378, 255, 785, 601, 21, 85, 35, 180, 121
587, 401, 601, 487, 10314442, 1, 6, 21, 378, 255, 785, 601, 21, 85, 35, 180, 121
587, 401, 683, 398, 10314442, 3, 6, 35, 378, 255, 785, 601, 21, 85, 35, 180, 121
587, 401, 598, 515, 10314442, 2, 6, 85, 378, 255, 785, 601, 21, 85, 35, 180, 121
601, 487, 598, 552, 10314890, 2, 7, 131, 21, 255, 785, 601, 304, 131, 353, 464, 248
601, 487, 598, 580, 10314890, 5, 7, 248, 21, 255, 785, 601, 304, 131, 353, 464, 248
601, 487, 598, 587, 10314890, 4, 7, 464, 21, 255, 785, 601, 304, 131, 353, 464, 248
601, 487, 601, 620, 10314890, 1, 7, 304, 21, 255, 785, 601, 304, 131, 353, 464, 248
601, 620, 612, 598, 10315338, 3, 8, 381, 304, 255, 785, 601, 84, 277, 381, 129, 10000000
601, 620, 620, 598, 10315338, 2, 8, 277, 304, 255, 785, 601, 84, 277, 381, 129, 10000000
620, 598, 685, 598, 10319786, 1, 9, 84, 277, 255, 785, 601, 84, 255, 411, 90, 144
620, 598, 712, 601, 10319786, 4, 9, 90, 277, 255, 785, 601, 84, 255, 411, 90, 144
685, 598, 754, 601, 10320235, 5, 10, 144, 84, 255, 785, 601, 149, 255, 445, 417, 144
685, 598, 780, 601, 10320235, 255, 10, 255, 84, 255, 785, 601, 149, 255, 445, 417, 144
801, 612, 780, 601, 10324235, 255, 10, 255, 355, 255, 785, 601, 471, 417, 255, 339, 445
787, 601, 780, 601, 10324683, 255, 11, 255, 471, 255, 785, 601, 445, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10325131, 255, 12, 255, 445, 255, 785, 601, 471, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10325579, 255, 13, 255, 471, 255, 785, 601, 445, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10326027, 255, 14, 255, 445, 255, 785, 601, 471, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10326475, 255, 15, 255, 471, 255, 785, 601, 445, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10326923, 255, 16, 255, 445, 255, 785, 601, 471, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10327371, 255, 17, 255, 471, 255, 785, 601, 445, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10327819, 255, 18, 255, 445, 255, 785, 601, 471, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10328267, 255, 19, 255, 471, 255, 785, 601, 445, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10328715, 255, 20, 255, 445, 255, 785, 601, 471, 417, 339, 10000000, 10000000
787, 601, 780, 601, 10329163, 255, 21, 255, 471, 255, 785, 601, 445, 417, 339, 10000000, 10000000
187, 1, 201, 87, 11300200, 2, 1, 98, 436, 339, 787, 601, 62, 98, 7, 200, 365
187, 1, 293, -1, 11300200, 3, 1, 7, 436, 339, 787, 601, 62, 98, 7, 200, 365
187, 1, 305, 1, 11300200, 1, 1, 62, 436, 339, 787, 601, 62, 98, 7, 200, 365
187, 1, 198, 140, 11300200, 4, 1, 200, 436, 339, 787, 601, 62, 98, 7, 200, 365
305, 1, 401, 12, 11300648, 5, 2, 413, 62, 339, 787, 601, 157, 258, 292, 466, 413
305, 1, 401, 12, 11300648, 4, 2, 466, 62, 339, 787, 601, 157, 258, 292, 466, 413
305, 1, 426, -1, 11300648, 3, 2, 292, 62, 339, 787, 601, 157, 258, 292, 466, 413
201, 87, 198, 140, 11304648, 3, 2, 200, 98, 339, 787, 601, 253, 267, 200, 408, 365
201, 87, 198, 173, 11304648, 2, 2, 267, 98, 339, 787, 601, 253, 267, 200, 408, 365
201, 87, 198, 187, 11304648, 5, 2, 365, 98, 339, 787, 601, 253, 267, 200, 408, 365
201, 87, 201, 212, 11304648, 4, 2, 408, 98, 339, 787, 601, 253, 267, 200, 408, 365
201, 87, 201, 224, 11304648, 1, 2, 253, 98, 339, 787, 601, 253, 267, 200, 408, 365
201, 224, 201, 298, 11305096, 2, 3, 23, 253, 339, 787, 601, 194, 23, 481, 403, 494
201, 224, 198, 337, 11305097, 1, 3, 194, 253, 339, 787, 601, 194, 23, 481, 403, 494
198, 337, 201, 412, 11305545, 5, 4, 472, 194, 339, 787, 601, 206, 278, 316, 481, 472
198, 337, 201, 412, 11305545, 4, 4, 481, 194, 339, 787, 601, 206, 278, 316, 481, 472
198, 337, 201, 425, 11305545, 3, 4, 316, 194, 339, 787, 601, 206, 278, 316, 481, 472
198, 337, 201, 459, 11305545, 1, 4, 206, 194, 339, 787, 601, 206, 278, 316, 481, 472
201, 459, 201, 499, 11305993, 2, 5, 65, 206, 339, 787, 601, 319, 65, 280, 113, 45
201, 459, 198, 519, 11305993, 4, 5, 113, 206, 339, 787, 601, 319, 65, 280, 113, 45
201, 459, 198, 579, 11305993, 1, 5, 319, 206, 339, 787, 601, 319, 65, 280, 113, 45
198, 579, 201, 623, 11306442, 2, 6, 280, 319, 339, 787, 601, 107, 280, 211, 10000000, 10000000
198, 579, 201, 657, 11306442, 3, 6, 211, 319, 339, 787, 601, 107, 280, 211, 10000000, 10000000
426, -1, 461, -1, 11309096, 4, 3, 157, 292, 339, 787, 601, 374, 5, 61, 157, 48
426, -1, 501, -1, 11309097, 2, 3, 5, 292, 339, 787, 601, 374, 5, 61, 157, 48
426, -1, 502, 1, 11309097, 3, 3, 61, 292, 339, 787, 601, 374, 5, 61, 157, 48
501, -1, 551, 1, 11313545, 4, 4, 201, 5, 339, 787, 601, 321, 359, 423, 201, 374
501, -1, 587, 1, 11313545, 2, 4, 359, 5, 339, 787, 601, 321, 359, 423, 201, 374
501, -1, 587, 1, 11313545, 3, 4, 423, 5, 339, 787, 601, 321, 359, 423, 201, 374
501, -1, 601, 12, 11313545, 5, 4, 374, 5, 339, 787, 601, 321, 359, 423, 201, 374
501, -1, 618, -1, 11313545, 1, 4, 321, 5, 339, 787, 601, 321, 359, 423, 201, 374
618, -1, 687, -1, 11313993, 4, 5, 105, 321, 339, 787, 601, 91, 156, 295, 105, 46
618, -1, 702, 1, 11313993, 5, 5, 46, 321, 339, 787, 601, 91, 156, 295, 105, 46
687, -1, 742, 1, 11326441, 2, 6, 208, 105, 339, 787, 601, 336, 208, 440, 230, 397
687, -1, 773, 1, 11326441, 4, 6, 230, 105, 339, 787, 601, 336, 208, 440, 230, 397
687, -1, 787, 1, 11326441, 1, 6, 336, 105, 339, 787, 601, 336, 208, 440, 230, 397
687, -1, 787, 1, 11326441, 5, 6, 397, 105, 339, 787, 601, 336, 208, 440, 230, 397
687, -1, 787, 1, 11326441, 3, 6, 440, 105, 339, 787, 601, 336, 208, 440, 230, 397
787, 1, 798, 103, 11326890, 5, 7, 75, 336, 339, 787, 601, 457, 429, 237, 210, 75
787, 1, 798, 144, 11326890, 4, 7, 210, 336, 339, 787, 601, 457, 429, 237, 210, 75
798, 144, 801, 212, 11339338, 5, 8, 457, 210, 339, 787, 601, 58, 40, 127, 254, 457
798, 144, 801, 226, 11339338, 4, 8, 254, 210, 339, 787, 601, 58, 40, 127, 254, 457
798, 144, 801, 259, 11339338, 3, 8, 127, 210, 339, 787, 601, 58, 40, 127, 254, 457
