source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
109, 1, 201, 12, 10300200, 3, 1, 278, 38, 200, 815, 798, 164, 212, 278, 243, 285
109, 1, 212, -1, 10300200, 5, 1, 285, 38, 200, 815, 798, 164, 212, 278, 243, 285
109, 1, 219, -1, 10300200, 4, 1, 243, 38, 200, 815, 798, 164, 212, 278, 243, 285
109, 1, 248, -1, 10300200, 1, 1, 164, 38, 200, 815, 798, 164, 212, 278, 243, 285
248, -1, 280, -1, 10300679, 4, 2, 7, 164, 200, 815, 798, 150, 62, 143, 7, 275
248, -1, 319, 1, 10300679, 2, 2, 62, 164, 200, 815, 798, 150, 62, 143, 7, 275
248, -1, 354, 1, 10300679, 3, 2, 143, 164, 200, 815, 798, 150, 62, 143, 7, 275
248, -1, 447, -1, 10300680, 1, 2, 150, 164, 200, 815, 798, 150, 62, 143, 7, 275
447, -1, 487, -1, 10301159, 1, 3, 5, 150, 200, 815, 798, 5, 181, 61, 253, 48
447, -1, 515, 1, 10301159, 3, 3, 61, 150, 200, 815, 798, 5, 181, 61, 253, 48
447, -1, 561, 1, 10301159, 2, 3, 181, 150, 200, 815, 798, 5, 181, 61, 253, 48
447, -1, 580, 1, 10301159, 4, 3, 253, 150, 200, 815, 798, 5, 181, 61, 253, 48
487, -1, 515, 1, 10301638, 4, 4, 61, 5, 200, 815, 798, 46, 181, 253, 61, 105
487, -1, 561, 1, 10301638, 2, 4, 181, 5, 200, 815, 798, 46, 181, 253, 61, 105
487, -1, 673, -1, 10301638, 5, 4, 105, 5, 200, 815, 798, 46, 181, 253, 61, 105
561, 1, 580, 1, 10306117, 5, 5, 253, 181, 200, 815, 798, 149, 91, 46, 105, 253
561, 1, 601, 44, 10306117, 1, 5, 149, 181, 200, 815, 798, 149, 91, 46, 105, 253
561, 1, 673, -1, 10306117, 4, 5, 105, 181, 200, 815, 798, 149, 91, 46, 105, 253
561, 1, 716, 1, 10306118, 3, 5, 46, 181, 200, 815, 798, 149, 91, 46, 105, 253
601, 44, 601, 84, 10306596, 2, 6, 91, 149, 200, 815, 798, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10306596, 1, 6, 12, 149, 200, 815, 798, 12, 91, 10000000, 10000000, 10000000
716, 1, 780, 1, 10314597, 4, 6, 202, 46, 200, 815, 798, 298, 293, 269, 202, 286
716, 1, 787, 1, 10314597, 3, 6, 269, 46, 200, 815, 798, 298, 293, 269, 202, 286
716, 1, 787, 1, 10314597, 2, 6, 293, 46, 200, 815, 798, 298, 293, 269, 202, 286
716, 1, 787, 1, 10314597, 1, 6, 298, 46, 200, 815, 798, 298, 293, 269, 202, 286
716, 1, 812, -1, 10314597, 5, 6, 286, 46, 200, 815, 798, 298, 293, 269, 202, 286
787, 1, 798, 117, 10315076, 1, 7, 75, 298, 200, 815, 798, 75, 274, 209, 190, 227
798, 117, 801, 212, 10315555, 4, 8, 274, 75, 200, 815, 798, 58, 40, 120, 274, 227
798, 117, 801, 219, 10315555, 5, 8, 227, 75, 200, 815, 798, 58, 40, 120, 274, 227
801, 212, 801, 219, 10328034, 4, 9, 227, 274, 200, 815, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10328035, 2, 9, 120, 274, 200, 815, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10328035, 1, 9, 58, 274, 200, 815, 798, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10328035, 3, 9, 40, 274, 200, 815, 798, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10328514, 1, 10, 40, 58, 200, 815, 798, 40, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 296, 598, 787, 240, 60, 98, 180, 267
201, 62, 198, 89, 11300200, 2, 1, 60, 117, 296, 598, 787, 240, 60, 98, 180, 267
201, 62, 198, 140, 11300200, 4, 1, 180, 117, 296, 598, 787, 240, 60, 98, 180, 267
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 296, 598, 787, 240, 60, 98, 180, 267
201, 62, 201, 212, 11300200, 5, 1, 267, 117, 296, 598, 787, 240, 60, 98, 180, 267
198, 173, 201, 212, 11300679, 5, 2, 267, 240, 296, 598, 787, 206, 23, 126, 226, 267
198, 173, 201, 224, 11300679, 4, 2, 226, 240, 296, 598, 787, 206, 23, 126, 226, 267
198, 173, 201, 257, 11300679, 3, 2, 126, 240, 296, 598, 787, 206, 23, 126, 226, 267
198, 173, 201, 298, 11300679, 2, 2, 23, 240, 296, 598, 787, 206, 23, 126, 226, 267
201, 298, 198, 337, 11305158, 3, 3, 174, 23, 296, 598, 787, 254, 265, 174, 186, 259
201, 298, 198, 387, 11305159, 5, 3, 259, 23, 296, 598, 787, 254, 265, 174, 186, 259
201, 298, 201, 425, 11305159, 1, 3, 254, 23, 296, 598, 787, 254, 265, 174, 186, 259
201, 425, 201, 459, 11305638, 2, 4, 186, 254, 296, 598, 787, 65, 186, 45, 191, 172
201, 425, 201, 499, 11305638, 1, 4, 65, 254, 296, 598, 787, 65, 186, 45, 191, 172
201, 499, 201, 658, 11306117, 1, 5, 191, 65, 296, 598, 787, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11306597, 4, 6, 10, 191, 296, 598, 787, 173, 279, 67, 10, 223
201, 658, 201, 705, 11306597, 3, 6, 67, 191, 296, 598, 787, 173, 279, 67, 10, 223
201, 658, 201, 858, 11306597, 1, 6, 173, 191, 296, 598, 787, 173, 279, 67, 10, 223
201, 858, 201, 826, 11307076, 4, 7, 223, 173, 296, 598, 787, 248, 130, 279, 223, 3
201, 858, 201, 812, 11307076, 3, 7, 279, 173, 296, 598, 787, 248, 130, 279, 223, 3
201, 812, 227, 798, 11315555, 3, 8, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11315556, 2, 8, 130, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11320035, 4, 9, 3, 130, 296, 598, 787, 258, 196, 95, 3, 288
260, 798, 304, 801, 11320035, 3, 9, 95, 130, 296, 598, 787, 258, 196, 95, 3, 288
260, 798, 342, 801, 11320035, 2, 9, 196, 130, 296, 598, 787, 258, 196, 95, 3, 288
260, 798, 387, 801, 11320035, 5, 9, 288, 130, 296, 598, 787, 258, 196, 95, 3, 288
342, 801, 375, 801, 11324514, 4, 10, 204, 196, 296, 598, 787, 82, 288, 258, 204, 31
342, 801, 386, 801, 11324514, 3, 10, 258, 196, 296, 598, 787, 82, 288, 258, 204, 31
342, 801, 387, 801, 11324514, 2, 10, 288, 196, 296, 598, 787, 82, 288, 258, 204, 31
342, 801, 497, 798, 11324514, 1, 10, 82, 196, 296, 598, 787, 82, 288, 258, 204, 31
497, 798, 538, 801, 11324993, 5, 11, 135, 82, 296, 598, 787, 217, 175, 294, 271, 135
497, 798, 587, 801, 11324994, 4, 11, 271, 82, 296, 598, 787, 217, 175, 294, 271, 135
497, 798, 587, 801, 11324994, 3, 11, 294, 82, 296, 598, 787, 217, 175, 294, 271, 135
497, 798, 624, 798, 11324994, 1, 11, 217, 82, 296, 598, 787, 217, 175, 294, 271, 135
