source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 90, 731, 601, 38, 171, 32, 7, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 179, 598, 582, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300673, 4, 2, 119, 174, 179, 598, 582, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300673, 1, 2, 27, 174, 179, 598, 582, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300673, 2, 2, 71, 174, 179, 598, 582, 27, 71, 23, 119, 137
300, 198, 345, 201, 11301146, 3, 3, 141, 27, 179, 598, 582, 194, 177, 141, 180, 105
300, 198, 373, 201, 11301147, 2, 3, 177, 27, 179, 598, 582, 194, 177, 141, 180, 105
300, 198, 387, 201, 11301147, 1, 3, 194, 27, 179, 598, 582, 194, 177, 141, 180, 105
300, 198, 424, 198, 11301147, 4, 3, 180, 27, 179, 598, 582, 194, 177, 141, 180, 105
387, 201, 462, 198, 11301620, 4, 4, 105, 194, 179, 598, 582, 104, 41, 88, 105, 109
387, 201, 401, 300, 11301620, 2, 4, 41, 194, 179, 598, 582, 104, 41, 88, 105, 109
387, 201, 510, 198, 11301620, 3, 4, 88, 194, 179, 598, 582, 104, 41, 88, 105, 109
387, 201, 398, 332, 11301620, 1, 4, 104, 194, 179, 598, 582, 104, 41, 88, 105, 109
387, 201, 541, 201, 11301620, 5, 4, 109, 194, 179, 598, 582, 104, 41, 88, 105, 109
510, 198, 501, 201, 11310093, 5, 5, 49, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 541, 201, 11310093, 3, 5, 109, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 575, 201, 11310093, 2, 5, 175, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 587, 201, 11310093, 1, 5, 196, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 660, 198, 11310094, 4, 5, 124, 88, 179, 598, 582, 196, 175, 109, 124, 49
587, 201, 598, 303, 11310567, 1, 6, 47, 196, 179, 598, 582, 47, 150, 21, 10000000, 10000000
587, 201, 598, 347, 11310567, 2, 6, 150, 196, 179, 598, 582, 47, 150, 21, 10000000, 10000000
598, 303, 598, 347, 11311040, 2, 7, 150, 47, 179, 598, 582, 21, 150, 107, 131, 85
201, 257, 201, 299, 11313146, 5, 3, 23, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 257, 198, 337, 11313146, 3, 3, 137, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 257, 198, 387, 11313147, 2, 3, 189, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 257, 201, 412, 11313147, 1, 3, 195, 119, 179, 598, 582, 195, 189, 137, 165, 23
201, 412, 201, 425, 11313620, 5, 4, 186, 195, 179, 598, 582, 135, 65, 45, 149, 186
201, 412, 201, 459, 11313620, 4, 4, 149, 195, 179, 598, 582, 135, 65, 45, 149, 186
201, 412, 201, 499, 11313620, 2, 4, 65, 195, 179, 598, 582, 135, 65, 45, 149, 186
598, 347, 601, 499, 11315513, 1, 8, 21, 150, 179, 598, 582, 21, 85, 131, 107, 53
598, 347, 598, 502, 11315513, 2, 8, 85, 150, 179, 598, 582, 21, 85, 131, 107, 53
601, 499, 598, 502, 11315986, 3, 9, 85, 21, 179, 598, 582, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11315986, 2, 9, 117, 21, 179, 598, 582, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11315987, 179, 9, 179, 21, 179, 598, 582, 179, 117, 85, 4, 10000000
598, 538, 598, 574, 11320460, 179, 10, 179, 117, 179, 598, 582, 179, 115, 16, 84, 10000000
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 4, 601, 713, 23, 119, 174, 116, 27
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 4, 601, 713, 23, 119, 174, 116, 27
201, 312, 198, 324, 12300673, 5, 2, 137, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300673, 3, 2, 165, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300673, 4, 2, 189, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300673, 2, 2, 195, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300674, 1, 2, 186, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 433, 201, 472, 12301147, 2, 3, 149, 186, 4, 601, 713, 65, 149, 45, 135, 154
201, 433, 201, 512, 12301147, 1, 3, 65, 186, 4, 601, 713, 65, 149, 45, 135, 154
201, 512, 201, 672, 12301620, 2, 4, 154, 65, 4, 601, 713, 67, 154, 10, 10000000, 10000000
201, 512, 201, 718, 12301620, 1, 4, 67, 65, 4, 601, 713, 67, 154, 10, 10000000, 10000000
201, 672, 201, 719, 12306093, 1, 5, 67, 154, 4, 601, 713, 67, 10000000, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 128, 516, 801, 143, 98, 110, 60, 119
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 128, 516, 801, 143, 98, 110, 60, 119
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 128, 516, 801, 143, 98, 110, 60, 119
201, 45, 198, 116, 13300200, 1, 1, 143, 171, 128, 516, 801, 143, 98, 110, 60, 119
198, 116, 201, 286, 13300673, 1, 2, 119, 143, 128, 516, 801, 119, 23, 13, 174, 116
