source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 296, 598, 787, 285, 11, 8, 38, 154
78, -1, 156, 1, 10308599, 3, 2, 144, 8, 296, 598, 787, 278, 247, 144, 164, 212
78, -1, 178, 1, 10308599, 2, 2, 247, 8, 296, 598, 787, 278, 247, 144, 164, 212
78, -1, 201, 12, 10308599, 1, 2, 278, 8, 296, 598, 787, 278, 247, 144, 164, 212
201, 12, 201, 49, 10308998, 4, 3, 117, 278, 296, 598, 787, 60, 98, 240, 117, 7
201, 12, 201, 76, 10308998, 2, 3, 98, 278, 296, 598, 787, 60, 98, 240, 117, 7
201, 12, 280, -1, 10308998, 5, 3, 7, 278, 296, 598, 787, 60, 98, 240, 117, 7
201, 12, 198, 105, 10308998, 1, 3, 60, 278, 296, 598, 787, 60, 98, 240, 117, 7
198, 105, 198, 179, 10309398, 4, 4, 240, 60, 296, 598, 787, 126, 226, 267, 240, 23
198, 105, 201, 212, 10309398, 3, 4, 267, 60, 296, 598, 787, 126, 226, 267, 240, 23
198, 105, 201, 218, 10309398, 2, 4, 226, 60, 296, 598, 787, 126, 226, 267, 240, 23
198, 105, 201, 245, 10309398, 1, 4, 126, 60, 296, 598, 787, 126, 226, 267, 240, 23
201, 245, 201, 285, 10309797, 5, 5, 23, 126, 296, 598, 787, 265, 259, 174, 13, 23
201, 245, 198, 315, 10309797, 4, 5, 13, 126, 296, 598, 787, 265, 259, 174, 13, 23
201, 245, 198, 351, 10309797, 3, 5, 174, 126, 296, 598, 787, 265, 259, 174, 13, 23
201, 245, 198, 387, 10309797, 2, 5, 259, 126, 296, 598, 787, 265, 259, 174, 13, 23
198, 387, 201, 419, 10314196, 5, 6, 254, 259, 296, 598, 787, 65, 45, 186, 172, 254
198, 387, 248, 398, 10314197, 4, 6, 172, 259, 296, 598, 787, 65, 45, 186, 172, 254
198, 387, 201, 446, 10314197, 3, 6, 186, 259, 296, 598, 787, 65, 45, 186, 172, 254
198, 387, 201, 486, 10314197, 1, 6, 65, 259, 296, 598, 787, 65, 45, 186, 172, 254
201, 486, 201, 646, 10314596, 1, 7, 191, 65, 296, 598, 787, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10314995, 1, 8, 67, 191, 296, 598, 787, 67, 279, 10, 223, 107
201, 646, 198, 713, 10314995, 3, 8, 10, 191, 296, 598, 787, 67, 279, 10, 223, 107
201, 646, 201, 820, 10314996, 4, 8, 223, 191, 296, 598, 787, 67, 279, 10, 223, 107
201, 690, 198, 713, 10315394, 3, 9, 10, 67, 296, 598, 787, 279, 223, 10, 173, 55
201, 690, 201, 812, 10315395, 1, 9, 279, 67, 296, 598, 787, 279, 223, 10, 173, 55
201, 690, 201, 820, 10315395, 2, 9, 223, 67, 296, 598, 787, 279, 223, 10, 173, 55
201, 690, 201, 845, 10315395, 4, 9, 173, 67, 296, 598, 787, 279, 223, 10, 173, 55
201, 812, 220, 798, 10315794, 3, 10, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10315794, 2, 10, 130, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10315794, 1, 10, 3, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10316193, 5, 11, 95, 3, 296, 598, 787, 196, 288, 258, 204, 95
275, 798, 354, 801, 10316193, 1, 11, 196, 3, 296, 598, 787, 196, 288, 258, 204, 95
275, 798, 381, 801, 10316193, 4, 11, 204, 3, 296, 598, 787, 196, 288, 258, 204, 95
275, 798, 387, 801, 10316193, 2, 11, 288, 3, 296, 598, 787, 196, 288, 258, 204, 95
354, 801, 381, 801, 10316592, 4, 12, 204, 196, 296, 598, 787, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316592, 3, 12, 258, 196, 296, 598, 787, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316592, 2, 12, 288, 196, 296, 598, 787, 82, 288, 258, 204, 31
354, 801, 483, 798, 10316593, 1, 12, 82, 196, 296, 598, 787, 82, 288, 258, 204, 31
483, 798, 520, 801, 10316992, 5, 13, 33, 82, 296, 598, 787, 135, 294, 271, 234, 33
483, 798, 551, 801, 10316992, 1, 13, 135, 82, 296, 598, 787, 135, 294, 271, 234, 33
483, 798, 578, 801, 10316992, 4, 13, 234, 82, 296, 598, 787, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316992, 2, 13, 294, 82, 296, 598, 787, 135, 294, 271, 234, 33
551, 801, 587, 801, 10317391, 5, 14, 271, 135, 296, 598, 787, 296, 263, 213, 294, 271
551, 801, 587, 801, 10317391, 4, 14, 294, 135, 296, 598, 787, 296, 263, 213, 294, 271
551, 801, 598, 787, 10317391, 2, 14, 263, 135, 296, 598, 787, 296, 263, 213, 294, 271
551, 801, 598, 787, 10317391, 296, 14, 296, 135, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10321790, 296, 15, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
578, 801, 598, 787, 10329391, 296, 14, 296, 234, 296, 598, 787, 296, 263, 213, 294, 271
