source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 379, 165, 9, 882, 598, 32, 176, 230, 284, 379
-1, 151, 1, 219, 10300200, 4, 1, 284, 165, 9, 882, 598, 32, 176, 230, 284, 379
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 9, 882, 598, 32, 176, 230, 284, 379
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 9, 882, 598, 32, 176, 230, 284, 379
1, 282, -1, 319, 10300569, 3, 2, 64, 32, 9, 882, 598, 348, 282, 64, 191, 174
1, 282, -1, 355, 10300569, 5, 2, 174, 32, 9, 882, 598, 348, 282, 64, 191, 174
1, 282, -1, 381, 10300569, 2, 2, 282, 32, 9, 882, 598, 348, 282, 64, 191, 174
-1, 381, 1, 446, 10304938, 4, 3, 191, 282, 9, 882, 598, 221, 43, 50, 191, 110
-1, 381, 1, 474, 10304939, 2, 3, 43, 282, 9, 882, 598, 221, 43, 50, 191, 110
-1, 381, -1, 520, 10304939, 3, 3, 50, 282, 9, 882, 598, 221, 43, 50, 191, 110
1, 474, -1, 520, 10309308, 4, 4, 50, 43, 9, 882, 598, 390, 370, 201, 50, 267
1, 474, -1, 556, 10309308, 3, 4, 201, 43, 9, 882, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10309308, 2, 4, 370, 43, 9, 882, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10309308, 1, 4, 390, 43, 9, 882, 598, 390, 370, 201, 50, 267
1, 474, 1, 619, 10309308, 5, 4, 267, 43, 9, 882, 598, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10309677, 3, 5, 259, 390, 9, 882, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10309677, 5, 5, 328, 390, 9, 882, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10309677, 4, 5, 374, 390, 9, 882, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10309677, 2, 5, 134, 390, 9, 882, 598, 34, 134, 259, 374, 328
44, 598, 79, 598, 10314046, 1, 6, 34, 134, 9, 882, 598, 34, 103, 107, 189, 210
44, 598, 110, 601, 10314046, 2, 6, 103, 134, 9, 882, 598, 34, 103, 107, 189, 210
44, 598, 157, 601, 10314046, 4, 6, 189, 134, 9, 882, 598, 34, 103, 107, 189, 210
79, 598, 110, 601, 10314415, 2, 7, 103, 34, 9, 882, 598, 107, 103, 189, 210, 276
79, 598, 157, 601, 10314415, 3, 7, 189, 34, 9, 882, 598, 107, 103, 189, 210, 276
79, 598, 273, 598, 10314416, 1, 7, 107, 34, 9, 882, 598, 107, 103, 189, 210, 276
273, 598, 312, 601, 10314785, 2, 8, 20, 107, 9, 882, 598, 162, 20, 182, 154, 96
273, 598, 356, 601, 10314785, 3, 8, 182, 107, 9, 882, 598, 162, 20, 182, 154, 96
110, 601, 157, 601, 10318784, 5, 8, 189, 103, 9, 882, 598, 107, 276, 20, 210, 189
312, 601, 356, 601, 10319154, 3, 9, 182, 20, 9, 882, 598, 96, 162, 182, 154, 79
312, 601, 447, 598, 10319154, 2, 9, 162, 20, 9, 882, 598, 96, 162, 182, 154, 79
447, 598, 484, 598, 10323524, 2, 10, 96, 162, 9, 882, 598, 273, 96, 128, 173, 16
447, 598, 509, 601, 10323524, 5, 10, 16, 162, 9, 882, 598, 273, 96, 128, 173, 16
447, 598, 553, 601, 10323524, 4, 10, 173, 162, 9, 882, 598, 273, 96, 128, 173, 16
484, 598, 509, 601, 10327893, 1, 11, 16, 96, 9, 882, 598, 16, 173, 84, 273, 128
484, 598, 553, 601, 10327893, 2, 11, 173, 96, 9, 882, 598, 16, 173, 84, 273, 128
484, 598, 620, 598, 10327893, 4, 11, 273, 96, 9, 882, 598, 16, 173, 84, 273, 128
484, 598, 642, 598, 10327893, 5, 11, 128, 96, 9, 882, 598, 16, 173, 84, 273, 128
484, 598, 685, 598, 10327893, 3, 11, 84, 96, 9, 882, 598, 16, 173, 84, 273, 128
509, 601, 620, 598, 10328262, 3, 12, 273, 16, 9, 882, 598, 84, 128, 273, 332, 186
