source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 124, 425, 430, 598, 587, 98, 60, 7, 124, 365
201, 12, 201, 76, 10300200, 1, 1, 98, 425, 430, 598, 587, 98, 60, 7, 124, 365
201, 12, 280, -1, 10300200, 3, 1, 7, 425, 430, 598, 587, 98, 60, 7, 124, 365
201, 12, 198, 105, 10300200, 2, 1, 60, 425, 430, 598, 587, 98, 60, 7, 124, 365
201, 12, 198, 187, 10300200, 5, 1, 365, 425, 430, 598, 587, 98, 60, 7, 124, 365
201, 76, 198, 153, 10300505, 2, 2, 200, 98, 430, 598, 587, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300505, 3, 2, 365, 98, 430, 598, 587, 253, 200, 365, 133, 408
201, 76, 201, 212, 10300505, 5, 2, 408, 98, 430, 598, 587, 253, 200, 365, 133, 408
198, 153, 201, 212, 10304810, 5, 3, 408, 200, 430, 598, 587, 406, 23, 133, 253, 408
198, 153, 201, 218, 10304810, 4, 3, 253, 200, 430, 598, 587, 406, 23, 133, 253, 408
198, 153, 201, 245, 10304810, 3, 3, 133, 200, 430, 598, 587, 406, 23, 133, 253, 408
280, -1, 387, 1, 10308505, 3, 2, 380, 7, 430, 598, 587, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308505, 4, 2, 341, 7, 430, 598, 587, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308505, 5, 2, 413, 7, 430, 598, 587, 292, 258, 380, 341, 413
280, -1, 420, -1, 10308505, 1, 2, 292, 7, 430, 598, 587, 292, 258, 380, 341, 413
420, -1, 401, 19, 10308810, 5, 3, 258, 292, 430, 598, 587, 374, 48, 159, 5, 258
420, -1, 488, -1, 10308810, 4, 3, 5, 292, 430, 598, 587, 374, 48, 159, 5, 258
201, 245, 201, 285, 10313115, 4, 4, 23, 133, 430, 598, 587, 458, 486, 481, 23, 194
201, 245, 198, 351, 10313116, 5, 4, 194, 133, 430, 598, 587, 458, 486, 481, 23, 194
201, 245, 198, 387, 10313116, 2, 4, 486, 133, 430, 598, 587, 458, 486, 481, 23, 194
201, 245, 201, 412, 10313116, 3, 4, 481, 133, 430, 598, 587, 458, 486, 481, 23, 194
198, 387, 219, 398, 10317421, 4, 5, 278, 486, 430, 598, 587, 45, 189, 206, 278, 65
198, 387, 248, 398, 10317421, 2, 5, 189, 486, 430, 598, 587, 45, 189, 206, 278, 65
198, 387, 201, 446, 10317421, 3, 5, 206, 486, 430, 598, 587, 45, 189, 206, 278, 65
198, 387, 201, 486, 10317421, 5, 5, 65, 486, 430, 598, 587, 45, 189, 206, 278, 65
488, -1, 515, 1, 10321116, 5, 4, 61, 5, 430, 598, 587, 423, 359, 321, 374, 61
488, -1, 587, 1, 10321116, 2, 4, 359, 5, 430, 598, 587, 423, 359, 321, 374, 61
488, -1, 587, 1, 10321116, 1, 4, 423, 5, 430, 598, 587, 423, 359, 321, 374, 61
488, -1, 601, 12, 10321116, 4, 4, 374, 5, 430, 598, 587, 423, 359, 321, 374, 61
488, -1, 614, -1, 10321116, 3, 4, 321, 5, 430, 598, 587, 423, 359, 321, 374, 61
587, 1, 601, 19, 10321421, 5, 5, 295, 423, 430, 598, 587, 184, 91, 12, 156, 295
587, 1, 601, 44, 10321421, 4, 5, 156, 423, 430, 598, 587, 184, 91, 12, 156, 295
587, 1, 601, 85, 10321421, 2, 5, 91, 423, 430, 598, 587, 184, 91, 12, 156, 295
587, 1, 598, 110, 10321421, 3, 5, 12, 423, 430, 598, 587, 184, 91, 12, 156, 295
587, 1, 598, 147, 10321421, 1, 5, 184, 423, 430, 598, 587, 184, 91, 12, 156, 295
248, 398, 283, 398, 10321726, 3, 6, 45, 189, 430, 598, 587, 480, 356, 45, 18, 282
248, 398, 312, 401, 10321726, 4, 6, 18, 189, 430, 598, 587, 480, 356, 45, 18, 282
248, 398, 379, 401, 10321726, 5, 6, 282, 189, 430, 598, 587, 480, 356, 45, 18, 282
598, 147, 598, 187, 10321726, 5, 6, 384, 184, 430, 598, 587, 114, 420, 334, 244, 384
598, 147, 587, 201, 10321726, 3, 6, 334, 184, 430, 598, 587, 114, 420, 334, 244, 384
598, 147, 587, 201, 10321726, 2, 6, 420, 184, 430, 598, 587, 114, 420, 334, 244, 384
401, 19, 401, 41, 10325115, 4, 4, 159, 258, 430, 598, 587, 139, 264, 48, 159, 465
401, 19, 401, 79, 10325116, 3, 4, 48, 258, 430, 598, 587, 139, 264, 48, 159, 465
401, 19, 398, 155, 10325116, 1, 4, 139, 258, 430, 598, 587, 139, 264, 48, 159, 465
401, 19, 398, 178, 10325116, 2, 4, 264, 258, 430, 598, 587, 139, 264, 48, 159, 465
398, 155, 412, 198, 10325421, 4, 5, 389, 139, 430, 598, 587, 118, 41, 439, 389, 322
398, 155, 412, 198, 10325421, 3, 5, 439, 139, 430, 598, 587, 118, 41, 439, 389, 322
398, 155, 412, 198, 10325421, 5, 5, 322, 139, 430, 598, 587, 118, 41, 439, 389, 322
398, 155, 401, 245, 10325421, 1, 5, 118, 139, 430, 598, 587, 118, 41, 439, 389, 322
398, 155, 401, 288, 10325421, 2, 5, 41, 139, 430, 598, 587, 118, 41, 439, 389, 322
201, 446, 201, 486, 10325726, 3, 6, 65, 206, 430, 598, 587, 280, 319, 65, 211, 113
401, 245, 401, 288, 10325726, 5, 6, 41, 118, 430, 598, 587, 317, 470, 438, 228, 41
201, 446, 198, 531, 10325726, 5, 6, 113, 206, 430, 598, 587, 280, 319, 65, 211, 113
401, 245, 398, 373, 10325727, 4, 6, 228, 118, 430, 598, 587, 317, 470, 438, 228, 41
201, 446, 201, 618, 10325727, 1, 6, 280, 206, 430, 598, 587, 280, 319, 65, 211, 113
587, 201, 601, 262, 10326032, 2, 7, 114, 420, 430, 598, 587, 207, 114, 294, 450, 47
587, 201, 598, 315, 10326032, 5, 7, 47, 420, 430, 598, 587, 207, 114, 294, 450, 47
283, 398, 401, 412, 10330031, 3, 7, 480, 45, 430, 598, 587, 167, 412, 480, 283, 360
283, 398, 412, 398, 10330031, 5, 7, 360, 45, 430, 598, 587, 167, 412, 480, 283, 360
283, 398, 412, 398, 10330031, 2, 7, 412, 45, 430, 598, 587, 167, 412, 480, 283, 360
