source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 84, 668, 598, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300200, 5, 1, 174, 32, 84, 668, 598, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300200, 1, 1, 282, 32, 84, 668, 598, 282, 348, 64, 191, 174
1, 282, -1, 387, 10300200, 2, 1, 348, 32, 84, 668, 598, 282, 348, 64, 191, 174
1, 282, 1, 446, 10300200, 4, 1, 191, 32, 84, 668, 598, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10300600, 4, 2, 191, 282, 84, 668, 598, 43, 50, 221, 191, 110
-1, 381, 1, 474, 10300600, 1, 2, 43, 282, 84, 668, 598, 43, 50, 221, 191, 110
-1, 381, -1, 520, 10300600, 2, 2, 50, 282, 84, 668, 598, 43, 50, 221, 191, 110
1, 474, -1, 520, 10301000, 4, 3, 50, 43, 84, 668, 598, 390, 370, 201, 50, 267
1, 474, -1, 556, 10301000, 3, 3, 201, 43, 84, 668, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10301001, 2, 3, 370, 43, 84, 668, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10301001, 1, 3, 390, 43, 84, 668, 598, 390, 370, 201, 50, 267
1, 474, 1, 619, 10301001, 5, 3, 267, 43, 84, 668, 598, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10301401, 3, 4, 259, 390, 84, 668, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10301401, 5, 4, 328, 390, 84, 668, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10301401, 4, 4, 374, 390, 84, 668, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10301401, 2, 4, 134, 390, 84, 668, 598, 34, 134, 259, 374, 328
44, 598, 79, 598, 10305801, 1, 5, 34, 134, 84, 668, 598, 34, 103, 107, 189, 210
44, 598, 110, 601, 10305801, 2, 5, 103, 134, 84, 668, 598, 34, 103, 107, 189, 210
44, 598, 157, 601, 10305801, 4, 5, 189, 134, 84, 668, 598, 34, 103, 107, 189, 210
79, 598, 110, 601, 10306201, 2, 6, 103, 34, 84, 668, 598, 107, 103, 189, 210, 276
79, 598, 157, 601, 10306201, 3, 6, 189, 34, 84, 668, 598, 107, 103, 189, 210, 276
79, 598, 272, 598, 10306201, 1, 6, 107, 34, 84, 668, 598, 107, 103, 189, 210, 276
272, 598, 313, 601, 10306602, 2, 7, 20, 107, 84, 668, 598, 162, 20, 182, 154, 96
272, 598, 356, 601, 10306602, 3, 7, 182, 107, 84, 668, 598, 162, 20, 182, 154, 96
313, 601, 356, 601, 10311002, 4, 8, 182, 20, 84, 668, 598, 96, 162, 154, 182, 79
313, 601, 447, 598, 10311002, 2, 8, 162, 20, 84, 668, 598, 96, 162, 154, 182, 79
313, 601, 484, 598, 10311002, 1, 8, 96, 20, 84, 668, 598, 96, 162, 154, 182, 79
484, 598, 509, 601, 10311402, 1, 9, 16, 96, 84, 668, 598, 16, 173, 84, 273, 128
484, 598, 553, 601, 10311402, 2, 9, 173, 96, 84, 668, 598, 16, 173, 84, 273, 128
484, 598, 620, 598, 10311403, 4, 9, 273, 96, 84, 668, 598, 16, 173, 84, 273, 128
509, 601, 620, 598, 10311803, 3, 10, 273, 16, 84, 668, 598, 84, 128, 273, 332, 243
509, 601, 642, 598, 10311803, 2, 10, 128, 16, 84, 668, 598, 84, 128, 273, 332, 243
642, 598, 685, 598, 10316203, 84, 11, 84, 128, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 5, 1, 170, 266, 37, 798, 711, 288, 62, 7, 149, 170
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 37, 798, 711, 288, 62, 7, 149, 170
225, -1, 305, 1, 11300200, 2, 1, 62, 266, 37, 798, 711, 288, 62, 7, 149, 170
225, -1, 342, 1, 11300200, 4, 1, 149, 266, 37, 798, 711, 288, 62, 7, 149, 170
305, 1, 401, 12, 11304600, 4, 2, 320, 62, 37, 798, 711, 156, 254, 373, 320, 288
305, 1, 401, 12, 11304600, 3, 2, 373, 62, 37, 798, 711, 156, 254, 373, 320, 288
305, 1, 460, -1, 11304600, 1, 2, 156, 62, 37, 798, 711, 156, 254, 373, 320, 288
460, -1, 501, -1, 11305000, 2, 3, 5, 156, 37, 798, 711, 338, 5, 298, 291, 200
460, -1, 551, 1, 11305001, 5, 3, 200, 156, 37, 798, 711, 338, 5, 298, 291, 200
460, -1, 574, 1, 11305001, 3, 3, 298, 156, 37, 798, 711, 338, 5, 298, 291, 200
460, -1, 587, 1, 11305001, 1, 3, 338, 156, 37, 798, 711, 338, 5, 298, 291, 200
587, 1, 601, 25, 11305401, 5, 4, 291, 338, 37, 798, 711, 285, 183, 91, 155, 291
587, 1, 601, 57, 11305401, 4, 4, 155, 338, 37, 798, 711, 285, 183, 91, 155, 291
587, 1, 601, 98, 11305401, 3, 4, 91, 338, 37, 798, 711, 285, 183, 91, 155, 291
587, 1, 598, 134, 11305401, 2, 4, 183, 338, 37, 798, 711, 285, 183, 91, 155, 291
598, 134, 598, 172, 11309801, 5, 5, 285, 183, 37, 798, 711, 114, 380, 312, 239, 285
401, 12, 401, 53, 11317000, 5, 3, 158, 320, 37, 798, 711, 378, 48, 100, 138, 158
401, 12, 401, 92, 11317000, 2, 3, 48, 320, 37, 798, 711, 378, 48, 100, 138, 158
401, 12, 398, 101, 11317000, 3, 3, 100, 320, 37, 798, 711, 378, 48, 100, 138, 158
401, 12, 398, 146, 11317001, 4, 3, 138, 320, 37, 798, 711, 378, 48, 100, 138, 158
401, 12, 398, 187, 11317001, 1, 3, 378, 320, 37, 798, 711, 378, 48, 100, 138, 158
398, 187, 462, 198, 11317401, 4, 4, 117, 378, 37, 798, 711, 116, 41, 118, 117, 88
398, 187, 401, 257, 11317401, 3, 4, 118, 378, 37, 798, 711, 116, 41, 118, 117, 88
398, 187, 401, 300, 11317401, 2, 4, 41, 378, 37, 798, 711, 116, 41, 118, 117, 88
398, 187, 398, 333, 11317401, 1, 4, 116, 378, 37, 798, 711, 116, 41, 118, 117, 88
398, 333, 412, 398, 11317801, 4, 5, 372, 116, 37, 798, 711, 104, 217, 300, 372, 339
398, 333, 401, 420, 11317801, 3, 5, 300, 116, 37, 798, 711, 104, 217, 300, 372, 339
598, 172, 587, 201, 11326201, 4, 6, 380, 285, 37, 798, 711, 114, 47, 287, 380, 312
598, 172, 587, 201, 11326201, 5, 6, 312, 285, 37, 798, 711, 114, 47, 287, 380, 312
401, 420, 401, 440, 11326202, 4, 6, 217, 300, 37, 798, 711, 24, 104, 115, 217, 166
401, 420, 401, 479, 11326202, 2, 6, 104, 300, 37, 798, 711, 24, 104, 115, 217, 166
598, 172, 598, 301, 11326202, 2, 6, 47, 285, 37, 798, 711, 114, 47, 287, 380, 312
