source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 401, 820, 10318969, 4, 7, 296, 79, 331, 598, 787, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10319430, 4, 8, 296, 225, 331, 598, 787, 308, 182, 82, 296, 10000000
381, 801, 444, 798, 10319891, 5, 9, 182, 232, 331, 598, 787, 478, 261, 483, 82, 182
381, 801, 484, 798, 10319891, 4, 9, 82, 232, 331, 598, 787, 478, 261, 483, 82, 182
201, 645, 201, 691, 10322507, 1, 6, 67, 211, 331, 598, 787, 67, 433, 10, 376, 299
201, 645, 198, 712, 10322507, 3, 6, 10, 211, 331, 598, 787, 67, 433, 10, 376, 299
201, 645, 198, 787, 10322507, 2, 6, 433, 211, 331, 598, 787, 67, 433, 10, 376, 299
201, 691, 198, 757, 10322968, 4, 7, 179, 67, 331, 598, 787, 250, 191, 345, 179, 433
201, 691, 198, 787, 10322968, 5, 7, 433, 67, 331, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 812, 10322968, 3, 7, 345, 67, 331, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 846, 10322968, 2, 7, 191, 67, 331, 598, 787, 250, 191, 345, 179, 433
201, 846, 201, 820, 10327429, 5, 8, 250, 191, 331, 598, 787, 275, 137, 3, 345, 250
201, 846, 201, 812, 10327429, 4, 8, 345, 191, 331, 598, 787, 275, 137, 3, 345, 250
201, 412, 201, 446, 10329584, 2, 4, 206, 481, 331, 598, 787, 65, 206, 189, 45, 223
201, 412, 248, 398, 10329584, 3, 4, 189, 481, 331, 598, 787, 65, 206, 189, 45, 223
201, 412, 201, 486, 10329584, 1, 4, 65, 481, 331, 598, 787, 65, 206, 189, 45, 223
201, 412, 198, 564, 10329584, 5, 4, 223, 481, 331, 598, 787, 65, 206, 189, 45, 223
201, 486, 198, 531, 10330045, 4, 5, 113, 65, 331, 598, 787, 280, 223, 319, 113, 67
201, 486, 198, 564, 10330045, 2, 5, 223, 65, 331, 598, 787, 280, 223, 319, 113, 67
201, 486, 198, 584, 10330045, 3, 5, 319, 65, 331, 598, 787, 280, 223, 319, 113, 67
201, 486, 201, 618, 10330045, 1, 5, 280, 65, 331, 598, 787, 280, 223, 319, 113, 67
201, 618, 201, 645, 10330506, 5, 6, 211, 280, 331, 598, 787, 299, 67, 179, 107, 211
201, 618, 201, 691, 10330507, 2, 6, 67, 280, 331, 598, 787, 299, 67, 179, 107, 211
201, 618, 198, 757, 10330507, 3, 6, 179, 280, 331, 598, 787, 299, 67, 179, 107, 211
484, 798, 551, 801, 10332352, 5, 10, 142, 82, 331, 598, 787, 478, 451, 398, 459, 142
484, 798, 587, 801, 10332352, 3, 10, 398, 82, 331, 598, 787, 478, 451, 398, 459, 142
484, 798, 587, 801, 10332352, 2, 10, 451, 82, 331, 598, 787, 478, 451, 398, 459, 142
484, 798, 587, 801, 10332352, 4, 10, 459, 82, 331, 598, 787, 478, 451, 398, 459, 142
484, 798, 587, 801, 10332352, 1, 10, 478, 82, 331, 598, 787, 478, 451, 398, 459, 142
587, 801, 587, 801, 10332813, 5, 11, 459, 478, 331, 598, 787, 483, 400, 331, 241, 459
587, 801, 598, 787, 10332813, 331, 11, 331, 478, 331, 598, 787, 483, 400, 331, 241, 459
598, 787, 598, 787, 10333274, 331, 12, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333735, 331, 13, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10334196, 331, 14, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10334657, 331, 15, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10335118, 331, 16, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10335579, 331, 17, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10336040, 331, 18, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10336501, 331, 19, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10336962, 331, 20, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10337423, 331, 21, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 778, 598, 787, 10340813, 331, 11, 331, 241, 331, 598, 787, 400, 331, 483, 10000000, 10000000
598, 787, 598, 787, 10341274, 331, 12, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10341735, 331, 13, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342196, 331, 14, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342657, 331, 15, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10343118, 331, 16, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10343579, 331, 17, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344040, 331, 18, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344501, 331, 19, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344962, 331, 20, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10345423, 331, 21, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
587, 801, 598, 787, 10353274, 331, 12, 331, 478, 331, 598, 787, 483, 400, 331, 241, 459
598, 787, 598, 787, 10353735, 331, 13, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10354196, 331, 14, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10354657, 331, 15, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10355118, 331, 16, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10355579, 331, 17, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10356040, 331, 18, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10356766, 331, 19, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10357141, 331, 11, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10357477, 331, 20, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10357735, 331, 12, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358110, 331, 21, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358459, 331, 13, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358920, 331, 14, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10359381, 331, 15, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10359842, 331, 16, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10360303, 331, 17, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10360764, 331, 18, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10361225, 331, 19, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10361686, 331, 20, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362147, 331, 21, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 710, 598, 787, 10368813, 331, 11, 331, 19, 331, 598, 787, 400, 331, 241, 483, 358
598, 787, 598, 787, 10369274, 331, 12, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10369735, 331, 13, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10370196, 331, 14, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10370657, 331, 15, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10371118, 331, 16, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10371579, 331, 17, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10372040, 331, 18, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10372501, 331, 19, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10372962, 331, 20, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10373423, 331, 21, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
601, 647, 598, 787, 10389274, 331, 12, 331, 187, 331, 598, 787, 400, 19, 205, 241, 331
598, 787, 598, 787, 10389735, 331, 13, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10390196, 331, 14, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10390657, 331, 15, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10391118, 331, 16, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10391579, 331, 17, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10392040, 331, 18, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10392501, 331, 19, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10392962, 331, 20, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10393423, 331, 21, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
187, 1, 201, 62, 11300200, 3, 1, 124, 436, 426, 612, 798, 98, 365, 124, 62, 200
187, 1, 201, 87, 11300200, 1, 1, 98, 436, 426, 612, 798, 98, 365, 124, 62, 200
187, 1, 305, 1, 11300200, 4, 1, 62, 436, 426, 612, 798, 98, 365, 124, 62, 200
187, 1, 198, 140, 11300200, 5, 1, 200, 436, 426, 612, 798, 98, 365, 124, 62, 200
201, 87, 198, 140, 11300661, 5, 2, 200, 98, 426, 612, 798, 133, 253, 365, 267, 200
201, 87, 198, 173, 11300661, 4, 2, 267, 98, 426, 612, 798, 133, 253, 365, 267, 200
201, 87, 198, 187, 11300661, 3, 2, 365, 98, 426, 612, 798, 133, 253, 365, 267, 200
201, 87, 201, 224, 11300661, 2, 2, 253, 98, 426, 612, 798, 133, 253, 365, 267, 200
201, 87, 201, 257, 11300661, 1, 2, 133, 98, 426, 612, 798, 133, 253, 365, 267, 200
201, 257, 201, 298, 11301122, 5, 3, 23, 133, 426, 612, 798, 458, 194, 486, 13, 23
201, 257, 198, 301, 11301123, 4, 3, 13, 133, 426, 612, 798, 458, 194, 486, 13, 23
201, 257, 198, 338, 11301123, 2, 3, 194, 133, 426, 612, 798, 458, 194, 486, 13, 23
201, 257, 198, 387, 11301123, 1, 3, 458, 133, 426, 612, 798, 458, 194, 486, 13, 23
198, 387, 261, 398, 11301584, 5, 4, 189, 458, 426, 612, 798, 223, 113, 65, 206, 189
198, 387, 201, 459, 11301584, 4, 4, 206, 458, 426, 612, 798, 223, 113, 65, 206, 189
198, 387, 201, 499, 11301584, 3, 4, 65, 458, 426, 612, 798, 223, 113, 65, 206, 189
198, 387, 198, 519, 11301584, 2, 4, 113, 458, 426, 612, 798, 223, 113, 65, 206, 189
198, 387, 198, 554, 11301584, 1, 4, 223, 458, 426, 612, 798, 223, 113, 65, 206, 189
198, 554, 201, 623, 11302046, 3, 5, 280, 223, 426, 612, 798, 67, 211, 280, 10, 107
198, 554, 201, 657, 11302046, 2, 5, 211, 223, 426, 612, 798, 67, 211, 280, 10, 107
198, 554, 201, 705, 11302046, 1, 5, 67, 223, 426, 612, 798, 67, 211, 280, 10, 107
201, 705, 198, 787, 11302507, 3, 6, 376, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 705, 198, 787, 11302507, 5, 6, 433, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 705, 201, 812, 11302507, 2, 6, 345, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 705, 201, 826, 11302507, 1, 6, 250, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 705, 201, 858, 11302507, 4, 6, 191, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 826, 201, 812, 11302968, 4, 7, 345, 250, 426, 612, 798, 137, 275, 3, 345, 10000000
305, 1, 401, 12, 11312661, 5, 2, 341, 62, 426, 612, 798, 61, 258, 466, 413, 341
305, 1, 401, 12, 11312661, 4, 2, 413, 62, 426, 612, 798, 61, 258, 466, 413, 341
305, 1, 401, 12, 11312661, 3, 2, 466, 62, 426, 612, 798, 61, 258, 466, 413, 341
201, 812, 226, 798, 11315429, 3, 8, 275, 345, 426, 612, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11315429, 1, 8, 137, 345, 426, 612, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11315891, 4, 9, 3, 137, 426, 612, 798, 326, 95, 393, 3, 232
259, 798, 304, 801, 11315891, 2, 9, 95, 137, 426, 612, 798, 326, 95, 393, 3, 232
259, 798, 375, 801, 11315891, 5, 9, 232, 137, 426, 612, 798, 326, 95, 393, 3, 232
259, 798, 387, 801, 11315891, 3, 9, 393, 137, 426, 612, 798, 326, 95, 393, 3, 232
261, 398, 299, 401, 11318045, 4, 5, 18, 189, 426, 612, 798, 283, 480, 438, 18, 356
261, 398, 401, 412, 11318045, 3, 5, 438, 189, 426, 612, 798, 283, 480, 438, 18, 356
261, 398, 401, 412, 11318045, 2, 5, 480, 189, 426, 612, 798, 283, 480, 438, 18, 356
304, 801, 386, 801, 11320352, 5, 10, 326, 95, 426, 612, 798, 182, 308, 296, 393, 326
304, 801, 387, 801, 11320352, 4, 10, 393, 95, 426, 612, 798, 182, 308, 296, 393, 326
304, 801, 425, 798, 11320352, 2, 10, 308, 95, 426, 612, 798, 182, 308, 296, 393, 326
304, 801, 457, 798, 11320352, 1, 10, 182, 95, 426, 612, 798, 182, 308, 296, 393, 326
457, 798, 508, 801, 11320813, 5, 11, 33, 182, 426, 612, 798, 398, 426, 451, 142, 33
457, 798, 538, 801, 11320813, 4, 11, 142, 182, 426, 612, 798, 398, 426, 451, 142, 33
457, 798, 587, 801, 11320814, 1, 11, 398, 182, 426, 612, 798, 398, 426, 451, 142, 33
457, 798, 587, 801, 11320814, 3, 11, 451, 182, 426, 612, 798, 398, 426, 451, 142, 33
401, 12, 401, 53, 11321122, 4, 3, 159, 466, 426, 612, 798, 346, 100, 48, 159, 418
401, 12, 401, 92, 11321122, 3, 3, 48, 466, 426, 612, 798, 346, 100, 48, 159, 418
401, 12, 398, 100, 11321123, 2, 3, 100, 466, 426, 612, 798, 346, 100, 48, 159, 418
401, 12, 398, 187, 11321123, 1, 3, 346, 466, 426, 612, 798, 346, 100, 48, 159, 418
587, 801, 598, 787, 11321275, 5, 12, 483, 398, 426, 612, 798, 453, 426, 358, 245, 483
587, 801, 612, 798, 11321275, 426, 12, 426, 398, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11321736, 426, 13, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11326197, 426, 14, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11326658, 426, 15, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11331119, 426, 16, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11331580, 426, 17, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11336041, 426, 18, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11336502, 426, 19, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
598, 787, 612, 798, 11337274, 426, 12, 426, 483, 426, 612, 798, 453, 426, 358, 245, 400
612, 798, 612, 798, 11337735, 426, 13, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11342196, 426, 14, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11342657, 426, 15, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11347118, 426, 16, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11347579, 426, 17, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11352040, 426, 18, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11352501, 426, 19, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11356962, 426, 20, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11357423, 426, 21, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
598, 770, 612, 798, 11366196, 426, 14, 426, 241, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11366657, 426, 15, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11371118, 426, 16, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11371579, 426, 17, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11376040, 426, 18, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11376501, 426, 19, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11380962, 426, 20, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11381423, 426, 21, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
11, -1, 103, -1, 12300200, 3, 1, 8, 347, 411, 801, 612, 448, 151, 8, 11, 274
11, -1, 131, 1, 12300200, 2, 1, 151, 347, 411, 801, 612, 448, 151, 8, 11, 274
11, -1, 167, 1, 12300200, 5, 1, 274, 347, 411, 801, 612, 448, 151, 8, 11, 274
131, 1, 274, -1, 12304661, 2, 2, 171, 151, 411, 801, 612, 7, 171, 124, 270, 240
274, -1, 291, 1, 12309122, 5, 3, 62, 171, 411, 801, 612, 303, 380, 150, 7, 62
274, -1, 305, -1, 12309122, 4, 3, 7, 171, 411, 801, 612, 303, 380, 150, 7, 62
274, -1, 327, 1, 12309123, 3, 3, 150, 171, 411, 801, 612, 303, 380, 150, 7, 62
274, -1, 367, 1, 12309123, 1, 3, 303, 171, 411, 801, 612, 303, 380, 150, 7, 62
274, -1, 383, 1, 12309123, 2, 3, 380, 171, 411, 801, 612, 303, 380, 150, 7, 62
367, 1, 401, 34, 12309584, 3, 4, 258, 303, 411, 801, 612, 159, 157, 258, 5, 292
367, 1, 434, -1, 12309584, 5, 4, 292, 303, 411, 801, 612, 159, 157, 258, 5, 292
367, 1, 475, -1, 12309584, 2, 4, 157, 303, 411, 801, 612, 159, 157, 258, 5, 292
367, 1, 515, -1, 12309584, 4, 4, 5, 303, 411, 801, 612, 159, 157, 258, 5, 292
475, -1, 489, 1, 12314045, 4, 5, 61, 157, 411, 801, 612, 321, 5, 359, 61, 423
475, -1, 515, -1, 12314045, 2, 5, 5, 157, 411, 801, 612, 321, 5, 359, 61, 423
475, -1, 584, 1, 12314045, 3, 5, 359, 157, 411, 801, 612, 321, 5, 359, 61, 423
475, -1, 587, 1, 12314045, 5, 5, 423, 157, 411, 801, 612, 321, 5, 359, 61, 423
401, 34, 401, 66, 12318045, 5, 5, 159, 258, 411, 801, 612, 264, 48, 346, 100, 159
401, 34, 398, 86, 12318045, 4, 5, 100, 258, 411, 801, 612, 264, 48, 346, 100, 159
401, 34, 401, 105, 12318045, 2, 5, 48, 258, 411, 801, 612, 264, 48, 346, 100, 159
401, 34, 398, 184, 12318045, 3, 5, 346, 258, 411, 801, 612, 264, 48, 346, 100, 159
515, -1, 565, 1, 12318506, 5, 6, 315, 5, 411, 801, 612, 432, 321, 423, 359, 315
515, -1, 584, 1, 12318506, 4, 6, 359, 5, 411, 801, 612, 432, 321, 423, 359, 315
515, -1, 587, 1, 12318506, 3, 6, 423, 5, 411, 801, 612, 432, 321, 423, 359, 315
515, -1, 601, 12, 12318506, 1, 6, 432, 5, 411, 801, 612, 432, 321, 423, 359, 315
601, 12, 601, 71, 12318968, 4, 7, 156, 432, 411, 801, 612, 184, 91, 289, 156, 12
601, 12, 598, 84, 12318968, 5, 7, 12, 432, 411, 801, 612, 184, 91, 289, 156, 12
601, 12, 601, 110, 12318968, 2, 7, 91, 432, 411, 801, 612, 184, 91, 289, 156, 12
