source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 161, 492, 248, 598, 582, 11, 8, 274, 29, 161
8, -1, 79, -1, 10300200, 2, 1, 8, 492, 248, 598, 582, 11, 8, 274, 29, 161
8, -1, 1, 81, 10300200, 1, 1, 11, 492, 248, 598, 582, 11, 8, 274, 29, 161
8, -1, -1, 115, 10300200, 4, 1, 29, 492, 248, 598, 582, 11, 8, 274, 29, 161
1, 81, -1, 151, 10300619, 4, 2, 166, 11, 248, 598, 582, 489, 367, 419, 166, 311
1, 81, -1, 180, 10300619, 5, 2, 311, 11, 248, 598, 582, 489, 367, 419, 166, 311
1, 81, 1, 212, 10300619, 2, 2, 367, 11, 248, 598, 582, 489, 367, 419, 166, 311
1, 81, 1, 212, 10300619, 3, 2, 419, 11, 248, 598, 582, 489, 367, 419, 166, 311
1, 81, 1, 212, 10300619, 1, 2, 489, 11, 248, 598, 582, 489, 367, 419, 166, 311
1, 212, 45, 198, 10301038, 4, 3, 217, 489, 248, 598, 582, 192, 56, 32, 217, 64
1, 212, 1, 281, 10301038, 3, 3, 32, 489, 248, 598, 582, 192, 56, 32, 217, 64
1, 212, -1, 319, 10301039, 5, 3, 64, 489, 248, 598, 582, 192, 56, 32, 217, 64
79, -1, 108, 1, 10304619, 3, 2, 38, 8, 248, 598, 582, 448, 425, 38, 436, 364
79, -1, 187, 1, 10304619, 5, 2, 364, 8, 248, 598, 582, 448, 425, 38, 436, 364
79, -1, 187, 1, 10304619, 4, 2, 436, 8, 248, 598, 582, 448, 425, 38, 436, 364
79, -1, 212, -1, 10304619, 1, 2, 448, 8, 248, 598, 582, 448, 425, 38, 436, 364
212, -1, 201, 49, 10305038, 4, 3, 124, 448, 248, 598, 582, 292, 62, 7, 124, 98
212, -1, 280, -1, 10305038, 3, 3, 7, 448, 248, 598, 582, 292, 62, 7, 124, 98
1, 281, -1, 319, 10309458, 4, 4, 64, 32, 248, 598, 582, 369, 175, 43, 64, 286
