source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 5, 1, 98, 343, 301, 812, 798, 320, 344, 149, 313, 98
187, 1, 354, 1, 10300200, 3, 1, 149, 343, 301, 812, 798, 320, 344, 149, 313, 98
354, 1, 401, 12, 10308799, 5, 2, 373, 149, 301, 812, 798, 158, 5, 156, 48, 373
354, 1, 401, 41, 10308799, 1, 2, 158, 149, 301, 812, 798, 158, 5, 156, 48, 373
354, 1, 447, -1, 10308799, 3, 2, 156, 149, 301, 812, 798, 158, 5, 156, 48, 373
401, 41, 401, 79, 10309398, 3, 3, 48, 158, 301, 812, 798, 260, 378, 48, 325, 100
401, 41, 398, 115, 10309399, 5, 3, 100, 158, 301, 812, 798, 260, 378, 48, 325, 100
401, 41, 398, 187, 10309399, 4, 3, 325, 158, 301, 812, 798, 260, 378, 48, 325, 100
401, 41, 398, 187, 10309399, 2, 3, 378, 158, 301, 812, 798, 260, 378, 48, 325, 100
398, 187, 418, 198, 10313998, 5, 4, 244, 378, 301, 812, 798, 41, 118, 117, 88, 244
398, 187, 449, 198, 10313998, 3, 4, 117, 378, 301, 812, 798, 41, 118, 117, 88, 244
398, 187, 401, 245, 10313998, 2, 4, 118, 378, 301, 812, 798, 41, 118, 117, 88, 244
398, 187, 401, 288, 10313998, 1, 4, 41, 378, 301, 812, 798, 41, 118, 117, 88, 244
401, 288, 398, 347, 10314597, 1, 5, 116, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 288, 398, 375, 10314597, 4, 5, 224, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314597, 5, 5, 381, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314597, 3, 5, 388, 41, 301, 812, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10315196, 5, 6, 395, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10315197, 4, 6, 300, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10315197, 3, 6, 217, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10315197, 2, 6, 104, 116, 301, 812, 798, 115, 104, 217, 300, 395
201, 76, 198, 105, 10316799, 4, 2, 60, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 153, 10316799, 5, 2, 199, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 179, 10316799, 1, 2, 263, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 187, 10316799, 3, 2, 344, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 201, 218, 10316799, 2, 2, 249, 98, 301, 812, 798, 263, 249, 344, 60, 199
198, 179, 201, 212, 10317398, 5, 3, 368, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 218, 10317398, 3, 3, 249, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 245, 10317398, 2, 3, 132, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 285, 10317398, 1, 3, 23, 263, 301, 812, 798, 23, 132, 249, 27, 368
447, -1, 488, -1, 10317399, 1, 3, 5, 156, 301, 812, 798, 5, 298, 338, 200, 61
