source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 2, 1, 29, 11, 135, 565, 801, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 135, 565, 801, 170, 29, 159, 38, 10000000
-1, 115, -1, 151, 10304637, 4, 2, 159, 29, 135, 565, 801, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10304637, 2, 2, 170, 29, 135, 565, 801, 32, 170, 207, 159, 197
-1, 115, 1, 281, 10304637, 1, 2, 32, 29, 135, 565, 801, 32, 170, 207, 159, 197
1, 281, -1, 317, 10305074, 3, 3, 64, 32, 135, 565, 801, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10305074, 1, 3, 168, 32, 135, 565, 801, 168, 43, 64, 10000000, 10000000
-1, 358, -1, 520, 10305512, 2, 4, 50, 168, 135, 565, 801, 43, 50, 110, 236, 182
-1, 520, -1, 579, 10309949, 5, 5, 245, 50, 135, 565, 801, 28, 157, 244, 283, 245
-1, 520, 1, 618, 10309949, 3, 5, 244, 50, 135, 565, 801, 28, 157, 244, 283, 245
-1, 520, 1, 649, 10309949, 2, 5, 157, 50, 135, 565, 801, 28, 157, 244, 283, 245
-1, 520, 1, 682, 10309950, 1, 5, 28, 50, 135, 565, 801, 28, 157, 244, 283, 245
1, 682, -1, 718, 10310387, 3, 6, 2, 28, 135, 565, 801, 195, 252, 2, 219, 136
1, 682, -1, 756, 10310387, 1, 6, 195, 28, 135, 565, 801, 195, 252, 2, 219, 136
1, 682, -1, 780, 10310387, 4, 6, 219, 28, 135, 565, 801, 195, 252, 2, 219, 136
1, 682, 1, 820, 10310387, 2, 6, 252, 28, 135, 565, 801, 195, 252, 2, 219, 136
-1, 756, 12, 798, 10310824, 2, 7, 262, 195, 135, 565, 801, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10310824, 4, 7, 289, 195, 135, 565, 801, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10310824, 1, 7, 299, 195, 135, 565, 801, 299, 262, 210, 289, 189
