source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 3, 1, 141, 27, 115, 631, 598, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 115, 631, 598, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 115, 631, 598, 88, 194, 141, 180, 177
284, 198, 418, 198, 10300200, 4, 1, 180, 27, 115, 631, 598, 88, 194, 141, 180, 177
387, 201, 448, 198, 10304818, 5, 2, 105, 194, 115, 631, 598, 104, 41, 109, 88, 105
387, 201, 401, 287, 10304818, 2, 2, 41, 194, 115, 631, 598, 104, 41, 109, 88, 105
387, 201, 495, 198, 10304818, 4, 2, 88, 194, 115, 631, 598, 104, 41, 109, 88, 105
387, 201, 398, 346, 10304818, 1, 2, 104, 194, 115, 631, 598, 104, 41, 109, 88, 105
495, 198, 513, 201, 10317436, 5, 3, 49, 88, 115, 631, 598, 196, 175, 109, 124, 49
495, 198, 553, 201, 10317436, 3, 3, 109, 88, 115, 631, 598, 196, 175, 109, 124, 49
495, 198, 581, 201, 10317436, 2, 3, 175, 88, 115, 631, 598, 196, 175, 109, 124, 49
495, 198, 587, 201, 10317437, 1, 3, 196, 88, 115, 631, 598, 196, 175, 109, 124, 49
587, 201, 598, 316, 10318055, 2, 4, 47, 196, 115, 631, 598, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10318055, 1, 4, 150, 196, 115, 631, 598, 150, 47, 21, 10000000, 10000000
598, 359, 601, 486, 10318673, 1, 5, 21, 150, 115, 631, 598, 21, 85, 107, 131, 35
601, 486, 598, 515, 10319292, 3, 6, 85, 21, 115, 631, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10319292, 2, 6, 117, 21, 115, 631, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10319292, 1, 6, 179, 21, 115, 631, 598, 179, 117, 85, 4, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 184, 801, 819, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300818, 2, 2, 119, 143, 184, 801, 819, 23, 119, 174, 27, 116
201, 257, 198, 337, 11305437, 3, 3, 137, 119, 184, 801, 819, 195, 189, 137, 165, 186
201, 257, 198, 371, 11305437, 4, 3, 165, 119, 184, 801, 819, 195, 189, 137, 165, 186
201, 257, 198, 387, 11305437, 2, 3, 189, 119, 184, 801, 819, 195, 189, 137, 165, 186
198, 387, 201, 425, 11310055, 5, 4, 186, 189, 184, 801, 819, 65, 45, 135, 149, 186
198, 387, 201, 459, 11310055, 4, 4, 149, 189, 184, 801, 819, 65, 45, 135, 149, 186
198, 387, 201, 499, 11310055, 1, 4, 65, 189, 184, 801, 819, 65, 45, 135, 149, 186
201, 499, 201, 658, 11310674, 1, 5, 154, 65, 184, 801, 819, 154, 67, 10000000, 10000000, 10000000
201, 658, 198, 696, 11311292, 3, 6, 10, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 658, 201, 704, 11311292, 1, 6, 67, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 658, 201, 826, 11311292, 4, 6, 182, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 658, 201, 858, 11311292, 2, 6, 136, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 704, 201, 826, 11311910, 1, 7, 182, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
201, 858, 201, 826, 11315910, 3, 7, 182, 136, 184, 801, 819, 123, 3, 182, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 148, 598, 730, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 148, 598, 730, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 148, 598, 730, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 148, 598, 730, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300818, 5, 2, 71, 174, 148, 598, 730, 27, 23, 119, 141, 71
166, 201, 315, 198, 12300818, 1, 2, 27, 174, 148, 598, 730, 27, 23, 119, 141, 71
315, 198, 332, 201, 12301436, 5, 3, 141, 27, 148, 598, 730, 194, 177, 105, 180, 141
315, 198, 366, 201, 12301436, 2, 3, 177, 27, 148, 598, 730, 194, 177, 105, 180, 141
315, 198, 384, 201, 12301437, 1, 3, 194, 27, 148, 598, 730, 194, 177, 105, 180, 141
315, 198, 432, 198, 12301437, 4, 3, 180, 27, 148, 598, 730, 194, 177, 105, 180, 141
315, 198, 476, 198, 12301437, 3, 3, 105, 27, 148, 598, 730, 194, 177, 105, 180, 141
384, 201, 401, 313, 12302055, 2, 4, 41, 194, 148, 598, 730, 104, 41, 88, 109, 105
384, 201, 524, 198, 12302055, 3, 4, 88, 194, 148, 598, 730, 104, 41, 88, 109, 105
384, 201, 526, 201, 12302055, 4, 4, 109, 194, 148, 598, 730, 104, 41, 88, 109, 105
401, 313, 398, 318, 12306673, 1, 5, 104, 41, 148, 598, 730, 104, 10000000, 10000000, 10000000, 10000000
476, 198, 489, 201, 12310055, 5, 4, 49, 105, 148, 598, 730, 175, 196, 88, 109, 49
476, 198, 524, 198, 12310055, 3, 4, 88, 105, 148, 598, 730, 175, 196, 88, 109, 49
476, 198, 526, 201, 12310055, 4, 4, 109, 105, 148, 598, 730, 175, 196, 88, 109, 49
476, 198, 568, 201, 12310055, 1, 4, 175, 105, 148, 598, 730, 175, 196, 88, 109, 49
526, 201, 568, 201, 12314673, 2, 5, 175, 109, 148, 598, 730, 196, 175, 47, 10000000, 10000000
526, 201, 584, 201, 12314673, 1, 5, 196, 109, 148, 598, 730, 196, 175, 47, 10000000, 10000000
584, 201, 598, 290, 12315292, 1, 6, 47, 196, 148, 598, 730, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12315910, 2, 7, 150, 47, 148, 598, 730, 21, 150, 107, 131, 85
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 69, 801, 911, 64, 32, 10000000, 10000000, 10000000
