source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 367, 166, 227, 815, 798, 32, 177, 288, 419, 367
-1, 151, 1, 212, 10300200, 4, 1, 419, 166, 227, 815, 798, 32, 177, 288, 419, 367
-1, 151, 1, 219, 10300200, 3, 1, 288, 166, 227, 815, 798, 32, 177, 288, 419, 367
-1, 151, 1, 247, 10300200, 2, 1, 177, 166, 227, 815, 798, 32, 177, 288, 419, 367
-1, 151, 1, 281, 10300200, 1, 1, 32, 166, 227, 815, 798, 32, 177, 288, 419, 367
1, 281, -1, 319, 10300612, 4, 2, 64, 32, 227, 815, 798, 369, 43, 175, 64, 286
1, 281, -1, 355, 10300612, 3, 2, 175, 32, 227, 815, 798, 369, 43, 175, 64, 286
1, 281, -1, 381, 10300612, 5, 2, 286, 32, 227, 815, 798, 369, 43, 175, 64, 286
1, 281, -1, 387, 10300612, 1, 2, 369, 32, 227, 815, 798, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10301024, 4, 3, 222, 369, 227, 815, 798, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10301024, 5, 3, 192, 369, 227, 815, 798, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10301024, 2, 3, 110, 369, 227, 815, 798, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10301025, 3, 3, 43, 369, 227, 815, 798, 50, 110, 43, 222, 192
-1, 387, -1, 520, 10301025, 1, 3, 50, 369, 227, 815, 798, 50, 110, 43, 222, 192
-1, 520, 1, 612, 10301437, 5, 4, 446, 50, 227, 815, 798, 28, 271, 164, 488, 446
-1, 520, 1, 612, 10301437, 4, 4, 488, 50, 227, 815, 798, 28, 271, 164, 488, 446
-1, 520, 1, 619, 10301437, 2, 4, 271, 50, 227, 815, 798, 28, 271, 164, 488, 446
-1, 520, 1, 644, 10301437, 3, 4, 164, 50, 227, 815, 798, 28, 271, 164, 488, 446
-1, 520, 1, 683, 10301437, 1, 4, 28, 50, 227, 815, 798, 28, 271, 164, 488, 446
1, 683, -1, 718, 10301849, 5, 5, 2, 28, 227, 815, 798, 143, 434, 279, 215, 2
1, 683, -1, 756, 10301850, 4, 5, 215, 28, 227, 815, 798, 143, 434, 279, 215, 2
1, 683, 1, 812, 10301850, 2, 5, 434, 28, 227, 815, 798, 143, 434, 279, 215, 2
1, 683, 1, 851, 10301850, 1, 5, 143, 28, 227, 815, 798, 143, 434, 279, 215, 2
1, 851, 12, 798, 10302262, 5, 6, 330, 143, 227, 815, 798, 238, 479, 468, 394, 330
1, 851, 12, 798, 10302262, 4, 6, 394, 143, 227, 815, 798, 238, 479, 468, 394, 330
1, 851, 12, 798, 10302262, 3, 6, 468, 143, 227, 815, 798, 238, 479, 468, 394, 330
1, 851, 12, 798, 10302262, 2, 6, 479, 143, 227, 815, 798, 238, 479, 468, 394, 330
60, 398, 156, 401, 10305437, 1, 4, 158, 110, 227, 815, 798, 158, 357, 467, 403, 266
60, 398, 179, 401, 10305437, 5, 4, 266, 110, 227, 815, 798, 158, 357, 467, 403, 266
60, 398, 187, 401, 10305437, 2, 4, 357, 110, 227, 815, 798, 158, 357, 467, 403, 266
