source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 49, 10300200, 5, 1, 123, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 201, 76, 10300200, 3, 1, 98, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 280, -1, 10300200, 2, 1, 7, 270, 148, 837, 598, 149, 7, 98, 170, 123
182, 1, 354, 1, 10300200, 1, 1, 149, 270, 148, 837, 598, 149, 7, 98, 170, 123
354, 1, 401, 12, 10300516, 5, 2, 320, 149, 148, 837, 598, 5, 158, 156, 373, 320
354, 1, 401, 12, 10300516, 4, 2, 373, 149, 148, 837, 598, 5, 158, 156, 373, 320
354, 1, 401, 41, 10300516, 2, 2, 158, 149, 148, 837, 598, 5, 158, 156, 373, 320
354, 1, 447, -1, 10300516, 3, 2, 156, 149, 148, 837, 598, 5, 158, 156, 373, 320
401, 41, 401, 79, 10304832, 3, 3, 48, 158, 148, 837, 598, 260, 378, 48, 100, 325
401, 41, 398, 115, 10304833, 4, 3, 100, 158, 148, 837, 598, 260, 378, 48, 100, 325
401, 41, 398, 178, 10304833, 1, 3, 260, 158, 148, 837, 598, 260, 378, 48, 100, 325
401, 41, 398, 187, 10304833, 5, 3, 325, 158, 148, 837, 598, 260, 378, 48, 100, 325
401, 41, 398, 187, 10304833, 2, 3, 378, 158, 148, 837, 598, 260, 378, 48, 100, 325
398, 178, 401, 245, 10305149, 4, 4, 118, 260, 148, 837, 598, 335, 116, 41, 118, 117
398, 178, 401, 287, 10305149, 3, 4, 41, 260, 148, 837, 598, 335, 116, 41, 118, 117
201, 76, 198, 105, 10308516, 4, 2, 60, 98, 148, 837, 598, 263, 249, 344, 60, 199
201, 76, 198, 153, 10308516, 5, 2, 199, 98, 148, 837, 598, 263, 249, 344, 60, 199
201, 76, 198, 179, 10308516, 1, 2, 263, 98, 148, 837, 598, 263, 249, 344, 60, 199
201, 76, 198, 187, 10308516, 3, 2, 344, 98, 148, 837, 598, 263, 249, 344, 60, 199
201, 76, 201, 218, 10308516, 2, 2, 249, 98, 148, 837, 598, 263, 249, 344, 60, 199
198, 179, 201, 212, 10308832, 5, 3, 368, 263, 148, 837, 598, 23, 132, 27, 249, 368
198, 179, 201, 218, 10308832, 4, 3, 249, 263, 148, 837, 598, 23, 132, 27, 249, 368
198, 179, 201, 245, 10308832, 2, 3, 132, 263, 148, 837, 598, 23, 132, 27, 249, 368
198, 179, 201, 285, 10308832, 1, 3, 23, 263, 148, 837, 598, 23, 132, 27, 249, 368
447, -1, 488, -1, 10308833, 1, 3, 5, 156, 148, 837, 598, 5, 298, 338, 200, 61
447, -1, 515, 1, 10308833, 5, 3, 61, 156, 148, 837, 598, 5, 298, 338, 200, 61
447, -1, 561, 1, 10308833, 4, 3, 200, 156, 148, 837, 598, 5, 298, 338, 200, 61
