source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 212, -1, 10300200, 5, 1, 365, 38, 334, 801, 612, 7, 170, 266, 235, 365
108, 1, 219, -1, 10300200, 3, 1, 266, 38, 334, 801, 612, 7, 170, 266, 235, 365
108, 1, 248, -1, 10300200, 2, 1, 170, 38, 334, 801, 612, 7, 170, 266, 235, 365
248, -1, 280, -1, 10304603, 4, 2, 7, 170, 334, 801, 612, 62, 254, 373, 7, 158
248, -1, 319, 1, 10304603, 1, 2, 62, 170, 334, 801, 612, 62, 254, 373, 7, 158
248, -1, 401, 12, 10304603, 3, 2, 373, 170, 334, 801, 612, 62, 254, 373, 7, 158
319, 1, 401, 12, 10305006, 5, 3, 320, 62, 334, 801, 612, 5, 156, 254, 373, 320
319, 1, 401, 12, 10305006, 4, 3, 373, 62, 334, 801, 612, 5, 156, 254, 373, 320
319, 1, 401, 19, 10305006, 3, 3, 254, 62, 334, 801, 612, 5, 156, 254, 373, 320
319, 1, 447, -1, 10305007, 2, 3, 156, 62, 334, 801, 612, 5, 156, 254, 373, 320
447, -1, 488, -1, 10309410, 1, 4, 5, 156, 334, 801, 612, 5, 298, 338, 200, 61
447, -1, 515, 1, 10309410, 5, 4, 61, 156, 334, 801, 612, 5, 298, 338, 200, 61
447, -1, 561, 1, 10309410, 4, 4, 200, 156, 334, 801, 612, 5, 298, 338, 200, 61
447, -1, 580, 1, 10309410, 2, 4, 298, 156, 334, 801, 612, 5, 298, 338, 200, 61
447, -1, 587, 1, 10309410, 3, 4, 338, 156, 334, 801, 612, 5, 298, 338, 200, 61
488, -1, 515, 1, 10309813, 3, 5, 61, 5, 334, 801, 612, 200, 220, 61, 298, 291
488, -1, 561, 1, 10309813, 1, 5, 200, 5, 334, 801, 612, 200, 220, 61, 298, 291
561, 1, 601, 19, 10310216, 3, 6, 291, 200, 334, 801, 612, 155, 91, 291, 105, 220
561, 1, 601, 44, 10310216, 1, 6, 155, 200, 334, 801, 612, 155, 91, 291, 105, 220
561, 1, 634, -1, 10310216, 5, 6, 220, 200, 334, 801, 612, 155, 91, 291, 105, 220
561, 1, 674, -1, 10310216, 4, 6, 105, 200, 334, 801, 612, 155, 91, 291, 105, 220
601, 44, 601, 84, 10310619, 1, 7, 91, 155, 334, 801, 612, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310619, 3, 7, 12, 155, 334, 801, 612, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310620, 2, 7, 183, 155, 334, 801, 612, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10310620, 4, 7, 285, 155, 334, 801, 612, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10311022, 3, 8, 12, 91, 334, 801, 612, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10311023, 1, 8, 183, 91, 334, 801, 612, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10311023, 2, 8, 285, 91, 334, 801, 612, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10311426, 5, 9, 285, 183, 334, 801, 612, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311426, 3, 9, 312, 183, 334, 801, 612, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311426, 2, 9, 380, 183, 334, 801, 612, 114, 380, 312, 239, 285
598, 147, 601, 262, 10311426, 1, 9, 114, 183, 334, 801, 612, 114, 380, 312, 239, 285
601, 262, 598, 315, 10311829, 5, 10, 47, 114, 334, 801, 612, 179, 21, 286, 347, 47
601, 262, 601, 412, 10311829, 4, 10, 347, 114, 334, 801, 612, 179, 21, 286, 347, 47
601, 262, 601, 419, 10311829, 3, 10, 286, 114, 334, 801, 612, 179, 21, 286, 347, 47
401, 19, 401, 79, 10313410, 2, 4, 48, 254, 334, 801, 612, 378, 48, 138, 100, 325
401, 19, 398, 115, 10313410, 4, 4, 100, 254, 334, 801, 612, 378, 48, 138, 100, 325
401, 19, 398, 187, 10313410, 5, 4, 325, 254, 334, 801, 612, 378, 48, 138, 100, 325
401, 19, 398, 187, 10313410, 1, 4, 378, 254, 334, 801, 612, 378, 48, 138, 100, 325
398, 187, 418, 198, 10313813, 5, 5, 244, 378, 334, 801, 612, 41, 118, 117, 88, 244
580, 1, 601, 19, 10313813, 5, 5, 291, 298, 334, 801, 612, 91, 155, 12, 105, 291
398, 187, 449, 198, 10313813, 3, 5, 117, 378, 334, 801, 612, 41, 118, 117, 88, 244
580, 1, 601, 44, 10313813, 2, 5, 155, 298, 334, 801, 612, 91, 155, 12, 105, 291
398, 187, 401, 245, 10313813, 2, 5, 118, 378, 334, 801, 612, 41, 118, 117, 88, 244
580, 1, 601, 85, 10313813, 1, 5, 91, 298, 334, 801, 612, 91, 155, 12, 105, 291
398, 187, 401, 288, 10313813, 1, 5, 41, 378, 334, 801, 612, 41, 118, 117, 88, 244
580, 1, 674, -1, 10313813, 4, 5, 105, 298, 334, 801, 612, 91, 155, 12, 105, 291
601, 85, 598, 110, 10314216, 3, 6, 12, 91, 334, 801, 612, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10314217, 1, 6, 183, 91, 334, 801, 612, 183, 285, 12, 114, 10000000
401, 288, 398, 347, 10314217, 1, 6, 116, 41, 334, 801, 612, 116, 104, 388, 224, 381
401, 288, 398, 375, 10314217, 4, 6, 224, 41, 334, 801, 612, 116, 104, 388, 224, 381
601, 85, 598, 179, 10314217, 2, 6, 285, 91, 334, 801, 612, 183, 285, 12, 114, 10000000
401, 288, 401, 412, 10314217, 5, 6, 381, 41, 334, 801, 612, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314217, 3, 6, 388, 41, 334, 801, 612, 116, 104, 388, 224, 381
401, 288, 401, 467, 10314217, 2, 6, 104, 41, 334, 801, 612, 116, 104, 388, 224, 381
598, 147, 598, 179, 10314620, 5, 7, 285, 183, 334, 801, 612, 114, 380, 312, 239, 285
398, 347, 412, 398, 10314620, 5, 7, 339, 116, 334, 801, 612, 104, 115, 217, 372, 339
398, 347, 412, 398, 10314620, 4, 7, 372, 116, 334, 801, 612, 104, 115, 217, 372, 339
598, 147, 587, 201, 10314620, 3, 7, 312, 183, 334, 801, 612, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314620, 2, 7, 380, 183, 334, 801, 612, 114, 380, 312, 239, 285
398, 347, 401, 431, 10314620, 3, 7, 217, 116, 334, 801, 612, 104, 115, 217, 372, 339
598, 147, 601, 262, 10314620, 1, 7, 114, 183, 334, 801, 612, 114, 380, 312, 239, 285
601, 262, 598, 315, 10315023, 5, 8, 47, 114, 334, 801, 612, 179, 21, 286, 347, 47
401, 467, 398, 533, 10318620, 1, 7, 115, 104, 334, 801, 612, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10318621, 2, 7, 154, 104, 334, 801, 612, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10319024, 1, 8, 154, 115, 334, 801, 612, 154, 79, 162, 96, 10000000
398, 533, 401, 680, 10319024, 2, 8, 79, 115, 334, 801, 612, 154, 79, 162, 96, 10000000
