source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 1, 1, 23, 132, 360, 598, 787, 23, 366, 13, 229, 305
201, 244, 198, 315, 10300200, 3, 1, 13, 132, 360, 598, 787, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 5, 1, 305, 132, 360, 598, 787, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 2, 1, 366, 132, 360, 598, 787, 23, 366, 13, 229, 305
201, 284, 198, 351, 10300587, 1, 2, 193, 23, 360, 598, 787, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300587, 2, 2, 305, 23, 360, 598, 787, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300587, 5, 2, 366, 23, 360, 598, 787, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300587, 3, 2, 386, 23, 360, 598, 787, 193, 305, 386, 311, 366
201, 284, 201, 412, 10300587, 4, 2, 311, 23, 360, 598, 787, 193, 305, 386, 311, 366
198, 351, 201, 412, 10300974, 5, 3, 311, 193, 360, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 412, 10300974, 4, 3, 363, 193, 360, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 418, 10300974, 3, 3, 299, 193, 360, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 446, 10300974, 2, 3, 205, 193, 360, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 485, 10300974, 1, 3, 65, 193, 360, 598, 787, 65, 205, 299, 363, 311
201, 485, 198, 532, 10301361, 2, 4, 113, 65, 360, 598, 787, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301362, 1, 4, 222, 65, 360, 598, 787, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301362, 5, 4, 276, 65, 360, 598, 787, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301749, 3, 5, 276, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301749, 2, 5, 210, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301749, 1, 5, 67, 222, 360, 598, 787, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302136, 4, 6, 178, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 198, 780, 10302136, 1, 6, 295, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 812, 10302136, 2, 6, 324, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 819, 10302136, 5, 6, 246, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 845, 10302137, 3, 6, 190, 67, 360, 598, 787, 295, 324, 190, 178, 246
198, 780, 220, 798, 10302523, 2, 7, 271, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302523, 4, 7, 324, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302523, 5, 7, 246, 295, 360, 598, 787, 136, 271, 3, 324, 246
220, 798, 247, 798, 10306910, 5, 8, 136, 271, 360, 598, 787, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306911, 2, 8, 3, 271, 360, 598, 787, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306911, 4, 8, 95, 271, 360, 598, 787, 352, 3, 227, 95, 136
275, 798, 318, 801, 10311298, 5, 9, 95, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 354, 801, 10311298, 4, 9, 215, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 381, 801, 10311298, 3, 9, 227, 3, 360, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10311298, 2, 9, 304, 3, 360, 598, 787, 352, 304, 227, 215, 95
387, 801, 401, 820, 10315685, 4, 10, 292, 304, 360, 598, 787, 33, 82, 181, 292, 177
387, 801, 401, 843, 10315685, 5, 10, 177, 304, 360, 598, 787, 33, 82, 181, 292, 177
387, 801, 444, 798, 10315685, 3, 10, 181, 304, 360, 598, 787, 33, 82, 181, 292, 177
387, 801, 484, 798, 10315685, 2, 10, 82, 304, 360, 598, 787, 33, 82, 181, 292, 177
387, 801, 520, 801, 10315685, 1, 10, 33, 304, 360, 598, 787, 33, 82, 181, 292, 177
520, 801, 587, 801, 10316073, 5, 11, 358, 33, 360, 598, 787, 309, 360, 393, 387, 358
520, 801, 587, 801, 10316073, 4, 11, 387, 33, 360, 598, 787, 309, 360, 393, 387, 358
587, 801, 587, 801, 10328460, 5, 12, 384, 387, 360, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10328460, 3, 12, 309, 387, 360, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10328460, 360, 12, 360, 387, 360, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10328847, 360, 13, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333234, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10333621, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10338008, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10338395, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342782, 360, 18, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10343169, 360, 19, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
