source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 5, 1, 419, 29, 9, 882, 598, 32, 177, 288, 489, 419
-1, 115, 1, 212, 10300200, 4, 1, 489, 29, 9, 882, 598, 32, 177, 288, 489, 419
-1, 115, 1, 219, 10300200, 3, 1, 288, 29, 9, 882, 598, 32, 177, 288, 489, 419
-1, 115, 1, 247, 10300200, 2, 1, 177, 29, 9, 882, 598, 32, 177, 288, 489, 419
1, 247, 1, 281, 10304838, 2, 2, 32, 177, 9, 882, 598, 286, 32, 64, 175, 43
1, 247, -1, 319, 10304838, 3, 2, 64, 177, 9, 882, 598, 286, 32, 64, 175, 43
1, 247, -1, 355, 10304838, 4, 2, 175, 177, 9, 882, 598, 286, 32, 64, 175, 43
1, 247, -1, 381, 10304838, 1, 2, 286, 177, 9, 882, 598, 286, 32, 64, 175, 43
-1, 381, 14, 398, 10305476, 4, 3, 318, 286, 9, 882, 598, 222, 110, 43, 318, 192
-1, 381, 1, 446, 10305477, 5, 3, 192, 286, 9, 882, 598, 222, 110, 43, 318, 192
-1, 381, 1, 474, 10305477, 3, 3, 43, 286, 9, 882, 598, 222, 110, 43, 318, 192
1, 281, -1, 319, 10309476, 4, 3, 64, 32, 9, 882, 598, 369, 175, 43, 64, 286
1, 281, -1, 355, 10309476, 2, 3, 175, 32, 9, 882, 598, 369, 175, 43, 64, 286
1, 281, -1, 381, 10309476, 5, 3, 286, 32, 9, 882, 598, 369, 175, 43, 64, 286
1, 281, -1, 387, 10309476, 1, 3, 369, 32, 9, 882, 598, 369, 175, 43, 64, 286
1, 281, 1, 474, 10309477, 3, 3, 43, 32, 9, 882, 598, 369, 175, 43, 64, 286
-1, 387, 14, 398, 10310114, 5, 4, 318, 369, 9, 882, 598, 110, 222, 50, 43, 318
