source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 84, 598, 179, 10311437, 1, 6, 289, 91, 478, 587, 801, 289, 384, 184, 12, 114
601, 84, 598, 187, 10311437, 2, 6, 384, 91, 478, 587, 801, 289, 384, 184, 12, 114
601, 84, 601, 262, 10311437, 5, 6, 114, 91, 478, 587, 801, 289, 384, 184, 12, 114
598, 179, 587, 201, 10312084, 5, 7, 334, 289, 478, 587, 801, 294, 114, 47, 420, 334
598, 179, 587, 201, 10312084, 4, 7, 420, 289, 478, 587, 801, 294, 114, 47, 420, 334
598, 179, 601, 262, 10312084, 2, 7, 114, 289, 478, 587, 801, 294, 114, 47, 420, 334
598, 179, 598, 315, 10312084, 3, 7, 47, 289, 478, 587, 801, 294, 114, 47, 420, 334
598, 179, 598, 378, 10312085, 1, 7, 294, 289, 478, 587, 801, 294, 114, 47, 420, 334
201, 691, 198, 757, 10312732, 4, 8, 179, 67, 478, 587, 801, 191, 250, 345, 179, 433
201, 691, 198, 787, 10312732, 5, 8, 433, 67, 478, 587, 801, 191, 250, 345, 179, 433
201, 691, 201, 819, 10312732, 2, 8, 250, 67, 478, 587, 801, 191, 250, 345, 179, 433
598, 378, 601, 419, 10312732, 5, 8, 290, 294, 478, 587, 801, 85, 21, 353, 180, 290
201, 691, 201, 845, 10312732, 1, 8, 191, 67, 478, 587, 801, 191, 250, 345, 179, 433
598, 378, 601, 445, 10312732, 4, 8, 180, 294, 478, 587, 801, 85, 21, 353, 180, 290
598, 378, 598, 587, 10312732, 3, 8, 353, 294, 478, 587, 801, 85, 21, 353, 180, 290
201, 845, 201, 820, 10313379, 5, 9, 250, 191, 478, 587, 801, 275, 137, 3, 345, 250
201, 845, 201, 812, 10313379, 4, 9, 345, 191, 478, 587, 801, 275, 137, 3, 345, 250
248, 398, 283, 398, 10319437, 3, 6, 45, 189, 478, 587, 801, 480, 356, 45, 18, 282
248, 398, 312, 401, 10319437, 4, 6, 18, 189, 478, 587, 801, 480, 356, 45, 18, 282
248, 398, 379, 401, 10319437, 5, 6, 282, 189, 478, 587, 801, 480, 356, 45, 18, 282
248, 398, 387, 401, 10319437, 2, 6, 356, 189, 478, 587, 801, 480, 356, 45, 18, 282
598, 587, 580, 601, 10321379, 5, 9, 310, 353, 478, 587, 801, 19, 4, 187, 304, 310
598, 587, 601, 620, 10321379, 4, 9, 304, 353, 478, 587, 801, 19, 4, 187, 304, 310
598, 587, 601, 647, 10321379, 3, 9, 187, 353, 478, 587, 801, 19, 4, 187, 304, 310
598, 587, 601, 690, 10321380, 2, 9, 4, 353, 478, 587, 801, 19, 4, 187, 304, 310
598, 587, 598, 711, 10321380, 1, 9, 19, 353, 478, 587, 801, 19, 4, 187, 304, 310
598, 711, 598, 778, 10322027, 3, 10, 241, 19, 478, 587, 801, 400, 331, 241, 483, 358
598, 711, 598, 787, 10322027, 2, 10, 331, 19, 478, 587, 801, 400, 331, 241, 483, 358
598, 711, 598, 787, 10322027, 1, 10, 400, 19, 478, 587, 801, 400, 331, 241, 483, 358
598, 711, 598, 787, 10322027, 4, 10, 483, 19, 478, 587, 801, 400, 331, 241, 483, 358
598, 787, 587, 801, 10322674, 3, 11, 338, 400, 478, 587, 801, 478, 398, 338, 459, 451
598, 787, 587, 801, 10322674, 2, 11, 398, 400, 478, 587, 801, 478, 398, 338, 459, 451
598, 787, 587, 801, 10322674, 5, 11, 451, 400, 478, 587, 801, 478, 398, 338, 459, 451
598, 787, 587, 801, 10322674, 4, 11, 459, 400, 478, 587, 801, 478, 398, 338, 459, 451
598, 787, 587, 801, 10322674, 478, 11, 478, 400, 478, 587, 801, 478, 398, 338, 459, 451
587, 801, 587, 801, 10327321, 478, 12, 478, 398, 478, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10331968, 478, 13, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
598, 778, 587, 801, 10335321, 478, 12, 478, 241, 478, 587, 801, 478, 338, 459, 398, 451
587, 801, 587, 801, 10335968, 478, 13, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10340615, 478, 14, 478, 398, 478, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10344615, 478, 14, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
598, 751, 587, 801, 10347321, 478, 12, 478, 205, 478, 587, 801, 478, 398, 338, 459, 451
587, 801, 587, 801, 10347968, 478, 13, 478, 398, 478, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10348615, 478, 14, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10349262, 478, 15, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10353909, 478, 16, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
419, 798, 587, 801, 10356615, 478, 14, 478, 308, 478, 587, 801, 33, 261, 195, 82, 398
519, 801, 587, 801, 10357262, 478, 15, 478, 33, 478, 587, 801, 478, 451, 398, 338, 261
587, 801, 587, 801, 10357909, 478, 16, 478, 398, 478, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10358556, 478, 17, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10363203, 478, 18, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10367850, 478, 19, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
598, 778, 587, 801, 10369909, 478, 16, 478, 241, 478, 587, 801, 478, 338, 459, 398, 451
587, 801, 587, 801, 10370556, 478, 17, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10375203, 478, 18, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10375850, 478, 19, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10376497, 478, 20, 478, 398, 478, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10381144, 478, 21, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
419, 798, 587, 801, 10385909, 478, 16, 478, 308, 478, 587, 801, 33, 261, 195, 82, 398
519, 801, 587, 801, 10386556, 478, 17, 478, 33, 478, 587, 801, 478, 451, 398, 338, 261
598, 778, 587, 801, 10389262, 478, 15, 478, 241, 478, 587, 801, 478, 338, 459, 398, 451
587, 801, 587, 801, 10393909, 478, 16, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10398556, 478, 17, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10399203, 478, 18, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10403850, 478, 19, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
598, 787, 587, 801, 10405909, 478, 16, 478, 400, 478, 587, 801, 478, 398, 338, 459, 451
587, 801, 587, 801, 10406556, 478, 17, 478, 398, 478, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10411203, 478, 18, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10415203, 478, 18, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10419850, 478, 19, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10424497, 478, 20, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10429144, 478, 21, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 124, 131, 598, 556, 200, 365, 60, 98, 408
201, 62, 198, 89, 11300200, 3, 1, 60, 124, 131, 598, 556, 200, 365, 60, 98, 408
201, 62, 198, 140, 11300200, 1, 1, 200, 124, 131, 598, 556, 200, 365, 60, 98, 408
201, 62, 198, 187, 11300200, 2, 1, 365, 124, 131, 598, 556, 200, 365, 60, 98, 408
201, 62, 201, 212, 11300200, 5, 1, 408, 124, 131, 598, 556, 200, 365, 60, 98, 408
198, 140, 201, 212, 11300847, 4, 2, 408, 200, 131, 598, 556, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300847, 5, 2, 335, 200, 131, 598, 556, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300847, 3, 2, 253, 200, 131, 598, 556, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300847, 2, 2, 133, 200, 131, 598, 556, 23, 133, 253, 408, 335
201, 257, 201, 298, 11305494, 5, 3, 23, 133, 131, 598, 556, 486, 458, 481, 194, 23
201, 257, 198, 337, 11305494, 4, 3, 194, 133, 131, 598, 556, 486, 458, 481, 194, 23
201, 257, 198, 387, 11305495, 2, 3, 458, 133, 131, 598, 556, 486, 458, 481, 194, 23
201, 257, 201, 412, 11305495, 3, 3, 481, 133, 131, 598, 556, 486, 458, 481, 194, 23
198, 387, 225, 398, 11310142, 5, 4, 278, 458, 131, 598, 556, 45, 189, 113, 65, 278
198, 387, 261, 398, 11310142, 2, 4, 189, 458, 131, 598, 556, 45, 189, 113, 65, 278
198, 387, 201, 499, 11310142, 4, 4, 65, 458, 131, 598, 556, 45, 189, 113, 65, 278
198, 387, 198, 519, 11310142, 3, 4, 113, 458, 131, 598, 556, 45, 189, 113, 65, 278
261, 398, 296, 398, 11314789, 5, 5, 45, 189, 131, 598, 556, 480, 283, 18, 356, 45
261, 398, 299, 401, 11314789, 3, 5, 18, 189, 131, 598, 556, 480, 283, 18, 356, 45
261, 398, 387, 401, 11314789, 4, 5, 356, 189, 131, 598, 556, 480, 283, 18, 356, 45
261, 398, 425, 398, 11314789, 2, 5, 283, 189, 131, 598, 556, 480, 283, 18, 356, 45
198, 519, 201, 499, 11318789, 4, 5, 65, 113, 131, 598, 556, 107, 319, 223, 65, 10000000
198, 519, 198, 554, 11318789, 3, 5, 223, 113, 131, 598, 556, 107, 319, 223, 65, 10000000
198, 519, 198, 579, 11318789, 2, 5, 319, 113, 131, 598, 556, 107, 319, 223, 65, 10000000
425, 398, 457, 398, 11319436, 4, 6, 167, 283, 131, 598, 556, 53, 145, 24, 167, 431
425, 398, 499, 398, 11319437, 3, 6, 24, 283, 131, 598, 556, 53, 145, 24, 167, 431
425, 398, 504, 401, 11319437, 1, 6, 53, 283, 131, 598, 556, 53, 145, 24, 167, 431
425, 398, 543, 401, 11319437, 2, 6, 145, 283, 131, 598, 556, 53, 145, 24, 167, 431
425, 398, 587, 401, 11319437, 5, 6, 431, 283, 131, 598, 556, 53, 145, 24, 167, 431
504, 401, 587, 401, 11320084, 5, 7, 431, 53, 131, 598, 556, 290, 368, 180, 455, 431
504, 401, 587, 401, 11320084, 4, 7, 455, 53, 131, 598, 556, 290, 368, 180, 455, 431
504, 401, 601, 412, 11320084, 2, 7, 368, 53, 131, 598, 556, 290, 368, 180, 455, 431
198, 579, 198, 554, 11323436, 2, 6, 223, 319, 131, 598, 556, 107, 223, 10000000, 10000000, 10000000
601, 412, 601, 426, 11324731, 5, 8, 290, 368, 131, 598, 556, 21, 180, 85, 131, 290
601, 412, 601, 457, 11324731, 2, 8, 180, 368, 131, 598, 556, 21, 180, 85, 131, 290
601, 412, 601, 501, 11324731, 1, 8, 21, 368, 131, 598, 556, 21, 180, 85, 131, 290
601, 412, 598, 503, 11324731, 3, 8, 85, 368, 131, 598, 556, 21, 180, 85, 131, 290
601, 412, 598, 540, 11324731, 131, 8, 131, 368, 131, 598, 556, 21, 180, 85, 131, 290
601, 501, 598, 540, 11325378, 131, 9, 131, 21, 131, 598, 556, 131, 248, 353, 464, 430
598, 574, 598, 540, 11330026, 131, 10, 131, 248, 131, 598, 556, 131, 10000000, 10000000, 10000000, 10000000
215, -1, 291, 1, 12300200, 4, 1, 62, 351, 265, 801, 635, 380, 413, 7, 62, 150
215, -1, 305, -1, 12300200, 3, 1, 7, 351, 265, 801, 635, 380, 413, 7, 62, 150
215, -1, 327, 1, 12300200, 5, 1, 150, 351, 265, 801, 635, 380, 413, 7, 62, 150
215, -1, 384, 1, 12300200, 1, 1, 380, 351, 265, 801, 635, 380, 413, 7, 62, 150
215, -1, 401, 12, 12300200, 2, 1, 413, 351, 265, 801, 635, 380, 413, 7, 62, 150
384, 1, 401, 66, 12300847, 3, 2, 159, 380, 265, 801, 635, 48, 201, 159, 100, 61
384, 1, 398, 86, 12300847, 4, 2, 100, 380, 265, 801, 635, 48, 201, 159, 100, 61
384, 1, 401, 105, 12300847, 1, 2, 48, 380, 265, 801, 635, 48, 201, 159, 100, 61
384, 1, 489, 1, 12300847, 5, 2, 61, 380, 265, 801, 635, 48, 201, 159, 100, 61
401, 105, 398, 130, 12301494, 5, 3, 139, 48, 265, 801, 635, 118, 418, 346, 264, 139
401, 105, 398, 161, 12301495, 4, 3, 264, 48, 265, 801, 635, 118, 418, 346, 264, 139
401, 105, 398, 184, 12301495, 3, 3, 346, 48, 265, 801, 635, 118, 418, 346, 264, 139
401, 105, 398, 187, 12301495, 2, 3, 418, 48, 265, 801, 635, 118, 418, 346, 264, 139
398, 187, 441, 198, 12306142, 5, 4, 226, 418, 265, 801, 635, 41, 49, 118, 117, 226
398, 187, 401, 270, 12306142, 3, 4, 118, 418, 265, 801, 635, 41, 49, 118, 117, 226
398, 187, 489, 201, 12306142, 2, 4, 49, 418, 265, 801, 635, 41, 49, 118, 117, 226
398, 187, 401, 313, 12306142, 1, 4, 41, 418, 265, 801, 635, 41, 49, 118, 117, 226
401, 313, 398, 380, 12306789, 5, 5, 324, 41, 265, 801, 635, 480, 317, 438, 391, 324
401, 313, 398, 387, 12306789, 4, 5, 391, 41, 265, 801, 635, 480, 317, 438, 391, 324
401, 313, 401, 412, 12306789, 3, 5, 438, 41, 265, 801, 635, 480, 317, 438, 391, 324
401, 313, 401, 412, 12306789, 1, 5, 480, 41, 265, 801, 635, 480, 317, 438, 391, 324
401, 313, 401, 427, 12306789, 2, 5, 317, 41, 265, 801, 635, 480, 317, 438, 391, 324
401, 412, 433, 398, 12307437, 5, 6, 283, 480, 265, 801, 635, 24, 167, 115, 104, 283
401, 412, 469, 398, 12307437, 2, 6, 167, 480, 265, 801, 635, 24, 167, 115, 104, 283
401, 412, 401, 490, 12307437, 4, 6, 104, 480, 265, 801, 635, 24, 167, 115, 104, 283
401, 412, 398, 511, 12307437, 3, 6, 115, 480, 265, 801, 635, 24, 167, 115, 104, 283
489, 201, 584, 201, 12310789, 4, 5, 334, 49, 265, 801, 635, 291, 138, 420, 334, 102
489, 201, 587, 201, 12310789, 3, 5, 420, 49, 265, 801, 635, 291, 138, 420, 334, 102
489, 201, 638, 198, 12310789, 1, 5, 291, 49, 265, 801, 635, 291, 138, 420, 334, 102
638, 198, 707, 198, 12311437, 5, 6, 102, 291, 265, 801, 635, 474, 214, 487, 493, 102
638, 198, 732, 201, 12311437, 2, 6, 214, 291, 265, 801, 635, 474, 214, 487, 493, 102
638, 198, 787, 201, 12311437, 1, 6, 474, 291, 265, 801, 635, 474, 214, 487, 493, 102
638, 198, 812, 198, 12311437, 3, 6, 487, 291, 265, 801, 635, 474, 214, 487, 493, 102
469, 398, 492, 401, 12312084, 4, 7, 53, 167, 265, 801, 635, 306, 378, 24, 53, 145
469, 398, 513, 398, 12312084, 3, 7, 24, 167, 265, 801, 635, 306, 378, 24, 53, 145
469, 398, 530, 401, 12312084, 5, 7, 145, 167, 265, 801, 635, 306, 378, 24, 53, 145
469, 398, 562, 401, 12312084, 1, 7, 306, 167, 265, 801, 635, 306, 378, 24, 53, 145
469, 398, 584, 401, 12312084, 2, 7, 378, 167, 265, 801, 635, 306, 378, 24, 53, 145
787, 201, 801, 215, 12312084, 5, 7, 340, 474, 265, 801, 635, 58, 127, 254, 40, 340
787, 201, 801, 234, 12312084, 3, 7, 254, 474, 265, 801, 635, 58, 127, 254, 40, 340
787, 201, 801, 273, 12312084, 2, 7, 127, 474, 265, 801, 635, 58, 127, 254, 40, 340
787, 201, 798, 298, 12312084, 4, 7, 40, 474, 265, 801, 635, 58, 127, 254, 40, 340
562, 401, 693, 401, 12312731, 3, 8, 81, 306, 265, 801, 635, 35, 21, 81, 121, 180
398, 511, 398, 546, 12316084, 3, 7, 224, 115, 265, 801, 635, 155, 79, 224, 108, 312
398, 511, 401, 660, 12316084, 1, 7, 155, 115, 265, 801, 635, 155, 79, 224, 108, 312
801, 273, 798, 298, 12316731, 2, 8, 40, 127, 265, 801, 635, 58, 40, 188, 111, 10000000
801, 273, 801, 319, 12316731, 1, 8, 58, 127, 265, 801, 635, 58, 40, 188, 111, 10000000
801, 273, 798, 336, 12316731, 3, 8, 188, 127, 265, 801, 635, 58, 40, 188, 111, 10000000
801, 319, 798, 336, 12317378, 3, 9, 188, 58, 265, 801, 635, 469, 111, 188, 10000000, 10000000
801, 319, 787, 401, 12317379, 1, 9, 469, 58, 265, 801, 635, 469, 111, 188, 10000000, 10000000
489, 1, 601, 12, 12317495, 1, 3, 432, 61, 265, 801, 635, 432, 374, 221, 295, 321
489, 1, 601, 15, 12317495, 2, 3, 374, 61, 265, 801, 635, 432, 374, 221, 295, 321
489, 1, 624, -1, 12317495, 5, 3, 321, 61, 265, 801, 635, 432, 374, 221, 295, 321
489, 1, 657, -1, 12317495, 3, 3, 221, 61, 265, 801, 635, 432, 374, 221, 295, 321
787, 401, 798, 492, 12318026, 2, 10, 87, 469, 265, 801, 635, 111, 87, 284, 147, 411
787, 401, 798, 530, 12318026, 4, 10, 147, 469, 265, 801, 635, 111, 87, 284, 147, 411
601, 12, 601, 71, 12318142, 4, 4, 156, 432, 265, 801, 635, 289, 184, 91, 156, 12
601, 12, 598, 84, 12318142, 5, 4, 12, 432, 265, 801, 635, 289, 184, 91, 156, 12
601, 12, 601, 110, 12318142, 3, 4, 91, 432, 265, 801, 635, 289, 184, 91, 156, 12
601, 12, 598, 120, 12318142, 2, 4, 184, 432, 265, 801, 635, 289, 184, 91, 156, 12
693, 401, 765, 401, 12321379, 4, 9, 239, 81, 265, 801, 635, 469, 407, 328, 239, 387
693, 401, 784, 401, 12321379, 3, 9, 328, 81, 265, 801, 635, 469, 407, 328, 239, 387
693, 401, 787, 401, 12321379, 2, 9, 407, 81, 265, 801, 635, 469, 407, 328, 239, 387
693, 401, 787, 401, 12321379, 1, 9, 469, 81, 265, 801, 635, 469, 407, 328, 239, 387
693, 401, 815, 398, 12321379, 5, 9, 387, 81, 265, 801, 635, 469, 407, 328, 239, 387
787, 401, 798, 492, 12322026, 2, 10, 87, 469, 265, 801, 635, 111, 87, 284, 147, 411
787, 401, 801, 493, 12322026, 1, 10, 111, 469, 265, 801, 635, 111, 87, 284, 147, 411
787, 401, 798, 530, 12322026, 4, 10, 147, 469, 265, 801, 635, 111, 87, 284, 147, 411
801, 493, 787, 601, 12322673, 5, 11, 417, 111, 265, 801, 635, 265, 355, 471, 445, 417
801, 493, 787, 601, 12322673, 4, 11, 445, 111, 265, 801, 635, 265, 355, 471, 445, 417
801, 493, 787, 601, 12322673, 3, 11, 471, 111, 265, 801, 635, 265, 355, 471, 445, 417
798, 492, 801, 663, 12322674, 4, 11, 132, 87, 265, 801, 635, 265, 355, 411, 132, 471
598, 120, 598, 164, 12322789, 5, 5, 289, 184, 265, 801, 635, 114, 420, 334, 384, 289
598, 120, 598, 184, 12322789, 4, 5, 384, 184, 265, 801, 635, 114, 420, 334, 384, 289
598, 120, 601, 283, 12322790, 1, 5, 114, 184, 265, 801, 635, 114, 420, 334, 384, 289
601, 283, 598, 334, 12323437, 5, 6, 207, 114, 265, 801, 635, 450, 435, 379, 294, 207
601, 283, 598, 362, 12323437, 4, 6, 294, 114, 265, 801, 635, 450, 435, 379, 294, 207
601, 283, 598, 384, 12323437, 3, 6, 379, 114, 265, 801, 635, 450, 435, 379, 294, 207
601, 283, 598, 387, 12323437, 2, 6, 435, 114, 265, 801, 635, 450, 435, 379, 294, 207
601, 283, 598, 387, 12323437, 1, 6, 450, 114, 265, 801, 635, 450, 435, 379, 294, 207
598, 387, 601, 434, 12324084, 5, 7, 290, 450, 265, 801, 635, 21, 180, 121, 85, 290
598, 387, 601, 470, 12324084, 2, 7, 180, 450, 265, 801, 635, 21, 180, 121, 85, 290
598, 387, 598, 490, 12324084, 4, 7, 85, 450, 265, 801, 635, 21, 180, 121, 85, 290
601, 470, 598, 490, 12328731, 5, 8, 85, 180, 265, 801, 635, 304, 464, 131, 21, 85
601, 470, 601, 515, 12328731, 4, 8, 21, 180, 265, 801, 635, 304, 464, 131, 21, 85
601, 470, 598, 527, 12328732, 3, 8, 131, 180, 265, 801, 635, 304, 464, 131, 21, 85
601, 470, 598, 587, 12328732, 2, 8, 464, 180, 265, 801, 635, 304, 464, 131, 21, 85
798, 530, 787, 601, 12330673, 5, 11, 471, 147, 265, 801, 635, 265, 355, 411, 132, 471
798, 530, 801, 612, 12330673, 3, 11, 411, 147, 265, 801, 635, 265, 355, 411, 132, 471
798, 530, 801, 615, 12330673, 2, 11, 355, 147, 265, 801, 635, 265, 355, 411, 132, 471
798, 530, 801, 639, 12330673, 265, 11, 265, 147, 265, 801, 635, 265, 355, 411, 132, 471
787, 601, 801, 639, 12331321, 265, 12, 265, 471, 265, 801, 635, 265, 355, 411, 132, 10000000
766, 601, 801, 639, 12334673, 265, 11, 265, 255, 265, 801, 635, 265, 355, 411, 132, 471
801, 615, 801, 639, 12335320, 265, 12, 265, 355, 265, 801, 635, 265, 10000000, 10000000, 10000000, 10000000
212, -1, 277, 1, 13300200, 3, 1, 62, 405, 281, 842, 598, 7, 171, 62, 150, 303
212, -1, 287, -1, 13300200, 2, 1, 171, 405, 281, 842, 598, 7, 171, 62, 150, 303
212, -1, 315, 1, 13300200, 4, 1, 150, 405, 281, 842, 598, 7, 171, 62, 150, 303
212, -1, 318, -1, 13300200, 1, 1, 7, 405, 281, 842, 598, 7, 171, 62, 150, 303
318, -1, 357, 1, 13300847, 4, 2, 303, 7, 281, 842, 598, 292, 61, 466, 303, 380
318, -1, 378, 1, 13300847, 5, 2, 380, 7, 281, 842, 598, 292, 61, 466, 303, 380
318, -1, 401, 12, 13300847, 3, 2, 466, 7, 281, 842, 598, 292, 61, 466, 303, 380
318, -1, 445, -1, 13300847, 1, 2, 292, 7, 281, 842, 598, 292, 61, 466, 303, 380
318, -1, 476, 1, 13300847, 2, 2, 61, 7, 281, 842, 598, 292, 61, 466, 303, 380
445, -1, 489, -1, 13301494, 5, 3, 157, 292, 281, 842, 598, 432, 423, 321, 5, 157
445, -1, 529, -1, 13301495, 4, 3, 5, 292, 281, 842, 598, 432, 423, 321, 5, 157
445, -1, 587, 1, 13301495, 2, 3, 423, 292, 281, 842, 598, 432, 423, 321, 5, 157
445, -1, 632, -1, 13301495, 3, 3, 321, 292, 281, 842, 598, 432, 423, 321, 5, 157
587, 1, 601, 43, 13306142, 5, 4, 295, 423, 281, 842, 598, 289, 91, 184, 156, 295
587, 1, 601, 86, 13306142, 4, 4, 156, 423, 281, 842, 598, 289, 91, 184, 156, 295
587, 1, 598, 107, 13306142, 3, 4, 184, 423, 281, 842, 598, 289, 91, 184, 156, 295
587, 1, 601, 123, 13306142, 2, 4, 91, 423, 281, 842, 598, 289, 91, 184, 156, 295
601, 123, 598, 154, 13310789, 4, 5, 289, 91, 281, 842, 598, 207, 47, 384, 289, 114
601, 123, 598, 180, 13310789, 3, 5, 384, 91, 281, 842, 598, 207, 47, 384, 289, 114
601, 123, 598, 275, 13310790, 2, 5, 47, 91, 281, 842, 598, 207, 47, 384, 289, 114
598, 275, 598, 380, 13315437, 5, 6, 379, 47, 281, 842, 598, 290, 368, 450, 435, 379
