source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 3, 1, 177, 288, 451, 587, 801, 32, 369, 177, 56, 217
1, 219, 1, 281, 10300200, 1, 1, 32, 288, 451, 587, 801, 32, 369, 177, 56, 217
1, 219, -1, 387, 10300200, 2, 1, 369, 288, 451, 587, 801, 32, 369, 177, 56, 217
1, 281, -1, 319, 10300690, 4, 2, 64, 32, 451, 587, 801, 369, 43, 175, 64, 286
1, 281, -1, 355, 10300690, 3, 2, 175, 32, 451, 587, 801, 369, 43, 175, 64, 286
1, 281, -1, 381, 10300690, 5, 2, 286, 32, 451, 587, 801, 369, 43, 175, 64, 286
1, 281, -1, 387, 10300690, 1, 2, 369, 32, 451, 587, 801, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10301180, 5, 3, 222, 369, 451, 587, 801, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10301180, 4, 3, 192, 369, 451, 587, 801, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10301180, 3, 3, 110, 369, 451, 587, 801, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10301180, 2, 3, 43, 369, 451, 587, 801, 50, 43, 110, 192, 222
-1, 387, -1, 520, 10301181, 1, 3, 50, 369, 451, 587, 801, 50, 43, 110, 192, 222
-1, 520, 1, 612, 10301671, 5, 4, 446, 50, 451, 587, 801, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10301671, 4, 4, 488, 50, 451, 587, 801, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10301671, 3, 4, 271, 50, 451, 587, 801, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10301671, 2, 4, 164, 50, 451, 587, 801, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10301671, 1, 4, 28, 50, 451, 587, 801, 28, 164, 271, 488, 446
1, 683, -1, 718, 10302161, 5, 5, 2, 28, 451, 587, 801, 143, 434, 215, 279, 2
1, 683, -1, 756, 10302161, 3, 5, 215, 28, 451, 587, 801, 143, 434, 215, 279, 2
1, 683, 1, 812, 10302161, 2, 5, 434, 28, 451, 587, 801, 143, 434, 215, 279, 2
1, 683, 1, 851, 10302162, 1, 5, 143, 28, 451, 587, 801, 143, 434, 215, 279, 2
1, 851, 12, 798, 10302652, 5, 6, 330, 143, 451, 587, 801, 238, 479, 468, 394, 330
1, 851, 12, 798, 10302652, 4, 6, 394, 143, 451, 587, 801, 238, 479, 468, 394, 330
1, 851, 12, 798, 10302652, 3, 6, 468, 143, 451, 587, 801, 238, 479, 468, 394, 330
1, 851, 12, 798, 10302652, 2, 6, 479, 143, 451, 587, 801, 238, 479, 468, 394, 330
12, 798, 46, 798, 10307142, 3, 7, 209, 479, 451, 587, 801, 77, 68, 209, 185, 191
12, 798, 89, 798, 10307142, 1, 7, 77, 479, 451, 587, 801, 77, 68, 209, 185, 191
12, 798, 107, 801, 10307142, 2, 7, 68, 479, 451, 587, 801, 77, 68, 209, 185, 191
12, 798, 157, 801, 10307142, 4, 7, 185, 479, 451, 587, 801, 77, 68, 209, 185, 191
89, 798, 107, 801, 10307632, 5, 8, 68, 77, 451, 587, 801, 345, 250, 275, 137, 68
89, 798, 201, 812, 10307632, 1, 8, 345, 77, 451, 587, 801, 345, 250, 275, 137, 68
89, 798, 220, 798, 10307632, 3, 8, 275, 77, 451, 587, 801, 345, 250, 275, 137, 68
201, 812, 220, 798, 10308122, 3, 9, 275, 345, 451, 587, 801, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10308123, 2, 9, 137, 345, 451, 587, 801, 3, 137, 275, 10000000, 10000000
201, 812, 275, 798, 10308123, 1, 9, 3, 345, 451, 587, 801, 3, 137, 275, 10000000, 10000000
275, 798, 318, 801, 10308613, 5, 10, 95, 3, 451, 587, 801, 182, 232, 216, 326, 95
275, 798, 354, 801, 10308613, 3, 10, 216, 3, 451, 587, 801, 182, 232, 216, 326, 95
275, 798, 381, 801, 10308613, 2, 10, 232, 3, 451, 587, 801, 182, 232, 216, 326, 95
275, 798, 387, 801, 10308613, 4, 10, 326, 3, 451, 587, 801, 182, 232, 216, 326, 95
275, 798, 444, 798, 10308613, 1, 10, 182, 3, 451, 587, 801, 182, 232, 216, 326, 95
444, 798, 484, 798, 10309103, 2, 11, 82, 182, 451, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10309104, 1, 11, 338, 182, 451, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10309104, 3, 11, 398, 182, 451, 587, 801, 338, 82, 398, 245, 453
444, 798, 612, 798, 10309104, 5, 11, 453, 182, 451, 587, 801, 338, 82, 398, 245, 453
587, 801, 587, 801, 10309594, 4, 12, 398, 338, 451, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10309594, 451, 12, 451, 338, 451, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10310084, 451, 13, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10310574, 451, 14, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10311064, 451, 15, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10311554, 451, 16, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10312044, 451, 17, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10312534, 451, 18, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10313024, 451, 19, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10313514, 451, 20, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10314004, 451, 21, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
444, 798, 587, 801, 10317104, 451, 11, 451, 182, 451, 587, 801, 338, 82, 398, 245, 453
587, 801, 587, 801, 10317594, 451, 12, 451, 398, 451, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10318084, 451, 13, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10318574, 451, 14, 451, 398, 451, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10323064, 451, 15, 451, 338, 451, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10323554, 451, 16, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10324044, 451, 17, 451, 338, 451, 587, 801, 478, 459, 451, 398, 10000000
484, 798, 587, 801, 10333593, 451, 12, 451, 82, 451, 587, 801, 478, 451, 398, 459, 142
587, 801, 587, 801, 10336534, 451, 18, 451, 398, 451, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10337024, 451, 19, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10337514, 451, 20, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10338382, 451, 21, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
519, 801, 587, 801, 10338666, 451, 13, 451, 33, 451, 587, 801, 478, 451, 398, 338, 261
587, 801, 587, 801, 10339156, 451, 14, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10339646, 451, 15, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10340136, 451, 16, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10340626, 451, 17, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10341116, 451, 18, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10341606, 451, 19, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10342096, 451, 20, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10342586, 451, 21, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
445, 798, 587, 801, 10358574, 451, 14, 451, 182, 451, 587, 801, 338, 82, 398, 245, 453
587, 801, 587, 801, 10359064, 451, 15, 451, 338, 451, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10359554, 451, 16, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10360044, 451, 17, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10360534, 451, 18, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10361024, 451, 19, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10361514, 451, 20, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10362004, 451, 21, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
201, 257, 198, 338, 11300200, 5, 1, 194, 133, 400, 598, 787, 206, 486, 458, 481, 194
201, 257, 198, 387, 11300200, 2, 1, 486, 133, 400, 598, 787, 206, 486, 458, 481, 194
201, 257, 201, 412, 11300200, 4, 1, 481, 133, 400, 598, 787, 206, 486, 458, 481, 194
198, 387, 261, 398, 11304690, 4, 2, 189, 486, 400, 598, 787, 113, 65, 206, 189, 45
198, 387, 201, 459, 11304690, 3, 2, 206, 486, 400, 598, 787, 113, 65, 206, 189, 45
