source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 138, 644, 798, 64, 10000000, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 9, 919, 598, 174, 116, 56, 119, 27
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 9, 919, 598, 174, 116, 56, 119, 27
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 9, 919, 598, 174, 116, 56, 119, 27
157, 201, 288, 201, 13300870, 4, 2, 71, 174, 9, 919, 598, 27, 141, 119, 71, 23
157, 201, 317, 201, 13300870, 2, 2, 141, 174, 9, 919, 598, 27, 141, 119, 71, 23
157, 201, 331, 198, 13300870, 1, 2, 27, 174, 9, 919, 598, 27, 141, 119, 71, 23
331, 198, 357, 201, 13301540, 4, 3, 177, 27, 9, 919, 598, 109, 194, 180, 177, 105
331, 198, 380, 201, 13301541, 2, 3, 194, 27, 9, 919, 598, 109, 194, 180, 177, 105
331, 198, 442, 198, 13301541, 3, 3, 180, 27, 9, 919, 598, 109, 194, 180, 177, 105
331, 198, 491, 198, 13301541, 5, 3, 105, 27, 9, 919, 598, 109, 194, 180, 177, 105
380, 201, 442, 198, 13306211, 5, 4, 180, 194, 9, 919, 598, 88, 109, 105, 41, 180
380, 201, 491, 198, 13306211, 3, 4, 105, 194, 9, 919, 598, 88, 109, 105, 41, 180
380, 201, 511, 201, 13306211, 2, 4, 109, 194, 9, 919, 598, 88, 109, 105, 41, 180
380, 201, 539, 198, 13306211, 1, 4, 88, 194, 9, 919, 598, 88, 109, 105, 41, 180
539, 198, 558, 201, 13306881, 4, 5, 175, 88, 9, 919, 598, 86, 196, 124, 175, 102
539, 198, 578, 201, 13306881, 2, 5, 196, 88, 9, 919, 598, 86, 196, 124, 175, 102
539, 198, 675, 201, 13306882, 1, 5, 86, 88, 9, 919, 598, 86, 196, 124, 175, 102
539, 198, 684, 198, 13306882, 3, 5, 124, 88, 9, 919, 598, 86, 196, 124, 175, 102
675, 201, 722, 201, 13307552, 4, 6, 157, 86, 9, 919, 598, 173, 106, 99, 157, 102
675, 201, 724, 198, 13307552, 5, 6, 102, 86, 9, 919, 598, 173, 106, 99, 157, 102
722, 201, 843, 198, 13320222, 4, 7, 173, 157, 9, 919, 598, 106, 113, 99, 173, 58
722, 201, 884, 198, 13320222, 1, 7, 106, 157, 9, 919, 598, 106, 113, 99, 173, 58
884, 198, 873, 201, 13320892, 1, 8, 44, 106, 9, 919, 598, 44, 99, 58, 113, 10000000
884, 198, 913, 198, 13320892, 2, 8, 99, 106, 9, 919, 598, 44, 99, 58, 113, 10000000
913, 198, 873, 201, 13325562, 2, 9, 44, 99, 9, 919, 598, 58, 44, 10000000, 10000000, 10000000
62, 198, 58, 201, 14300200, 5, 1, 17, 166, 193, 598, 781, 56, 116, 160, 174, 17
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 193, 598, 781, 56, 116, 160, 174, 17
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 193, 598, 781, 56, 116, 160, 174, 17
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 193, 598, 781, 56, 116, 160, 174, 17
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 193, 598, 781, 56, 116, 160, 174, 17
142, 198, 145, 201, 14300870, 2, 2, 174, 56, 193, 598, 781, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300870, 1, 2, 71, 56, 193, 598, 781, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14301540, 4, 3, 177, 71, 193, 598, 781, 104, 180, 194, 177, 27
276, 201, 346, 198, 14301540, 5, 3, 27, 71, 193, 598, 781, 104, 180, 194, 177, 27
276, 201, 374, 201, 14301541, 3, 3, 194, 71, 193, 598, 781, 104, 180, 194, 177, 27
276, 201, 453, 198, 14301541, 2, 3, 180, 71, 193, 598, 781, 104, 180, 194, 177, 27
453, 198, 466, 201, 14306211, 5, 4, 49, 180, 193, 598, 781, 88, 196, 105, 109, 49
453, 198, 497, 201, 14306211, 4, 4, 109, 180, 193, 598, 781, 88, 196, 105, 109, 49
453, 198, 505, 198, 14306211, 3, 4, 105, 180, 193, 598, 781, 88, 196, 105, 109, 49
453, 198, 554, 198, 14306211, 1, 4, 88, 180, 193, 598, 781, 88, 196, 105, 109, 49
453, 198, 571, 201, 14306211, 2, 4, 196, 180, 193, 598, 781, 88, 196, 105, 109, 49
554, 198, 547, 201, 14306881, 2, 5, 175, 88, 193, 598, 781, 196, 175, 86, 10000000, 10000000
554, 198, 571, 201, 14306881, 1, 5, 196, 88, 193, 598, 781, 196, 175, 86, 10000000, 10000000
554, 198, 661, 201, 14306881, 3, 5, 86, 88, 193, 598, 781, 196, 175, 86, 10000000, 10000000
346, 198, 374, 201, 14318211, 4, 4, 194, 27, 193, 598, 781, 49, 109, 105, 194, 180
346, 198, 466, 201, 14318211, 1, 4, 49, 27, 193, 598, 781, 49, 109, 105, 194, 180
466, 201, 497, 201, 14318881, 5, 5, 109, 49, 193, 598, 781, 196, 175, 88, 124, 109
466, 201, 547, 201, 14318881, 2, 5, 175, 49, 193, 598, 781, 196, 175, 88, 124, 109
466, 201, 554, 198, 14318881, 3, 5, 88, 49, 193, 598, 781, 196, 175, 88, 124, 109
466, 201, 571, 201, 14318881, 1, 5, 196, 49, 193, 598, 781, 196, 175, 88, 124, 109
