source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 184, 801, 814, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 184, 801, 814, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 184, 801, 814, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 184, 801, 814, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300641, 4, 2, 174, 116, 184, 801, 814, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300641, 2, 2, 119, 116, 184, 801, 814, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300641, 1, 2, 27, 116, 184, 801, 814, 27, 119, 23, 174, 141
284, 198, 357, 201, 10301083, 3, 3, 141, 27, 184, 801, 814, 88, 194, 141, 180, 177
284, 198, 379, 201, 10301083, 5, 3, 177, 27, 184, 801, 814, 88, 194, 141, 180, 177
284, 198, 387, 201, 10301083, 2, 3, 194, 27, 184, 801, 814, 88, 194, 141, 180, 177
284, 198, 418, 198, 10301083, 4, 3, 180, 27, 184, 801, 814, 88, 194, 141, 180, 177
284, 198, 495, 198, 10301083, 1, 3, 88, 27, 184, 801, 814, 88, 194, 141, 180, 177
495, 198, 513, 201, 10301524, 5, 4, 49, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 553, 201, 10301524, 3, 4, 109, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 581, 201, 10301524, 2, 4, 175, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 587, 201, 10301524, 1, 4, 196, 88, 184, 801, 814, 196, 175, 109, 124, 49
495, 198, 648, 198, 10301525, 4, 4, 124, 88, 184, 801, 814, 196, 175, 109, 124, 49
587, 201, 648, 198, 10301966, 4, 5, 124, 196, 184, 801, 814, 102, 150, 47, 124, 86
587, 201, 680, 198, 10301966, 1, 5, 102, 196, 184, 801, 814, 102, 150, 47, 124, 86
587, 201, 598, 316, 10301966, 3, 5, 47, 196, 184, 801, 814, 102, 150, 47, 124, 86
587, 201, 717, 201, 10301966, 5, 5, 86, 196, 184, 801, 814, 102, 150, 47, 124, 86
587, 201, 598, 359, 10301966, 2, 5, 150, 196, 184, 801, 814, 102, 150, 47, 124, 86
680, 198, 717, 201, 10302407, 2, 6, 86, 102, 184, 801, 814, 157, 86, 106, 113, 173
680, 198, 756, 201, 10302407, 1, 6, 157, 102, 184, 801, 814, 157, 86, 106, 113, 173
680, 198, 818, 198, 10302407, 5, 6, 173, 102, 184, 801, 814, 157, 86, 106, 113, 173
756, 201, 801, 245, 10302848, 1, 7, 113, 157, 184, 801, 814, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10303289, 1, 8, 58, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10303289, 2, 8, 40, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10303730, 1, 9, 40, 58, 184, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
201, 245, 201, 285, 10305082, 5, 3, 23, 119, 184, 801, 814, 195, 189, 165, 186, 23
201, 245, 198, 379, 10305083, 3, 3, 165, 119, 184, 801, 814, 195, 189, 165, 186, 23
201, 245, 198, 387, 10305083, 2, 3, 189, 119, 184, 801, 814, 195, 189, 165, 186, 23
