source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 249, 129, 280, 798, 586, 27, 159, 132, 71, 249
159, 201, 201, 244, 10300200, 3, 1, 132, 129, 280, 798, 586, 27, 159, 132, 71, 249
159, 201, 241, 198, 10300200, 2, 1, 159, 129, 280, 798, 586, 27, 159, 132, 71, 249
159, 201, 278, 198, 10300200, 1, 1, 27, 129, 280, 798, 586, 27, 159, 132, 71, 249
159, 201, 323, 201, 10300200, 4, 1, 71, 129, 280, 798, 586, 27, 159, 132, 71, 249
278, 198, 356, 201, 10300612, 3, 2, 197, 27, 280, 798, 586, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300612, 4, 2, 241, 27, 280, 798, 586, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300612, 1, 2, 310, 27, 280, 798, 586, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300612, 2, 2, 314, 27, 280, 798, 586, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301024, 4, 3, 118, 310, 280, 798, 586, 88, 41, 49, 118, 117
387, 201, 448, 198, 10301024, 5, 3, 117, 310, 280, 798, 586, 88, 41, 49, 118, 117
387, 201, 401, 287, 10301025, 2, 3, 41, 310, 280, 798, 586, 88, 41, 49, 118, 117
387, 201, 495, 198, 10301025, 1, 3, 88, 310, 280, 798, 586, 88, 41, 49, 118, 117
387, 201, 513, 201, 10301025, 3, 3, 49, 310, 280, 798, 586, 88, 41, 49, 118, 117
495, 198, 513, 201, 10301437, 5, 4, 49, 88, 280, 798, 586, 102, 312, 380, 287, 49
495, 198, 587, 201, 10301437, 2, 4, 312, 88, 280, 798, 586, 102, 312, 380, 287, 49
495, 198, 587, 201, 10301437, 3, 4, 380, 88, 280, 798, 586, 102, 312, 380, 287, 49
495, 198, 620, 198, 10301437, 4, 4, 287, 88, 280, 798, 586, 102, 312, 380, 287, 49
401, 287, 398, 347, 10305437, 1, 4, 116, 41, 280, 798, 586, 116, 104, 388, 224, 381
401, 287, 398, 375, 10305437, 4, 4, 224, 41, 280, 798, 586, 116, 104, 388, 224, 381
398, 347, 412, 398, 10305849, 5, 5, 339, 116, 280, 798, 586, 104, 115, 217, 372, 339
398, 347, 412, 398, 10305849, 4, 5, 372, 116, 280, 798, 586, 104, 115, 217, 372, 339
398, 347, 401, 431, 10305849, 3, 5, 217, 116, 280, 798, 586, 104, 115, 217, 372, 339
587, 201, 620, 198, 10305849, 5, 5, 287, 312, 280, 798, 586, 347, 114, 102, 137, 287
587, 201, 647, 198, 10305849, 4, 5, 137, 312, 280, 798, 586, 347, 114, 102, 137, 287
587, 201, 601, 262, 10305849, 2, 5, 114, 312, 280, 798, 586, 347, 114, 102, 137, 287
587, 201, 677, 198, 10305849, 3, 5, 102, 312, 280, 798, 586, 347, 114, 102, 137, 287
201, 244, 201, 285, 10308612, 1, 2, 23, 132, 280, 798, 586, 23, 13, 366, 229, 305
201, 244, 198, 315, 10308612, 2, 2, 13, 132, 280, 798, 586, 23, 13, 366, 229, 305
201, 244, 198, 379, 10308612, 4, 2, 229, 132, 280, 798, 586, 23, 13, 366, 229, 305
