source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 4, 1, 124, 364, 69, 801, 884, 267, 98, 7, 124, 413
187, 1, 201, 76, 10300200, 2, 1, 98, 364, 69, 801, 884, 267, 98, 7, 124, 413
187, 1, 280, -1, 10300200, 3, 1, 7, 364, 69, 801, 884, 267, 98, 7, 124, 413
187, 1, 198, 179, 10300200, 1, 1, 267, 364, 69, 801, 884, 267, 98, 7, 124, 413
187, 1, 401, 12, 10300200, 5, 1, 413, 364, 69, 801, 884, 267, 98, 7, 124, 413
198, 179, 201, 244, 10300859, 3, 2, 133, 267, 69, 801, 884, 194, 23, 133, 327, 160
198, 179, 201, 284, 10300859, 2, 2, 23, 267, 69, 801, 884, 194, 23, 133, 327, 160
201, 284, 198, 379, 10305519, 1, 3, 234, 23, 69, 801, 884, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305519, 2, 3, 333, 23, 69, 801, 884, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305519, 3, 3, 403, 23, 69, 801, 884, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305519, 4, 3, 481, 23, 69, 801, 884, 234, 333, 403, 481, 206
201, 284, 201, 446, 10305519, 5, 3, 206, 23, 69, 801, 884, 234, 333, 403, 481, 206
198, 379, 219, 398, 10306178, 4, 4, 278, 234, 69, 801, 884, 206, 65, 45, 278, 316
198, 379, 201, 418, 10306178, 5, 4, 316, 234, 69, 801, 884, 206, 65, 45, 278, 316
198, 379, 201, 446, 10306178, 1, 4, 206, 234, 69, 801, 884, 206, 65, 45, 278, 316
198, 379, 201, 486, 10306178, 2, 4, 65, 234, 69, 801, 884, 206, 65, 45, 278, 316
201, 446, 201, 486, 10306837, 4, 5, 65, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 446, 198, 532, 10306837, 5, 5, 113, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 446, 198, 584, 10306837, 2, 5, 319, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 446, 201, 618, 10306838, 1, 5, 280, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 618, 201, 645, 10307497, 5, 6, 211, 280, 69, 801, 884, 299, 67, 179, 107, 211
201, 618, 201, 691, 10307497, 2, 6, 67, 280, 69, 801, 884, 299, 67, 179, 107, 211
280, -1, 387, 1, 10308859, 3, 2, 380, 7, 69, 801, 884, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308859, 4, 2, 341, 7, 69, 801, 884, 292, 258, 380, 341, 413
201, 691, 198, 787, 10312156, 5, 7, 433, 67, 69, 801, 884, 191, 250, 345, 55, 433
401, 12, 401, 79, 10316859, 3, 2, 48, 413, 69, 801, 884, 100, 139, 48, 346, 5
401, 12, 398, 115, 10316860, 1, 2, 100, 413, 69, 801, 884, 100, 139, 48, 346, 5
401, 12, 398, 156, 10316860, 2, 2, 139, 413, 69, 801, 884, 100, 139, 48, 346, 5
398, 115, 412, 198, 10317519, 3, 3, 389, 100, 69, 801, 884, 118, 439, 389, 322, 485
398, 115, 412, 198, 10317519, 2, 3, 439, 100, 69, 801, 884, 118, 439, 389, 322, 485
398, 115, 412, 198, 10317519, 5, 3, 485, 100, 69, 801, 884, 118, 439, 389, 322, 485
398, 115, 401, 245, 10317519, 1, 3, 118, 100, 69, 801, 884, 118, 439, 389, 322, 485
401, 245, 401, 288, 10318178, 5, 4, 41, 118, 69, 801, 884, 317, 470, 438, 228, 41
401, 245, 401, 416, 10318179, 1, 4, 317, 118, 69, 801, 884, 317, 470, 438, 228, 41
219, 398, 248, 398, 10318837, 4, 5, 189, 278, 69, 801, 884, 412, 45, 18, 189, 282
219, 398, 283, 398, 10318837, 2, 5, 45, 278, 69, 801, 884, 412, 45, 18, 189, 282
401, 416, 401, 467, 10318838, 1, 5, 104, 317, 69, 801, 884, 104, 115, 24, 155, 224
401, 416, 398, 533, 10318838, 2, 5, 115, 317, 69, 801, 884, 104, 115, 24, 155, 224
401, 416, 398, 567, 10318838, 5, 5, 224, 317, 69, 801, 884, 104, 115, 24, 155, 224
401, 467, 398, 533, 10319497, 3, 6, 115, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10319497, 1, 6, 224, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10319497, 2, 6, 155, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10320156, 1, 7, 155, 224, 69, 801, 884, 155, 79, 312, 108, 163
398, 567, 401, 680, 10320156, 2, 7, 79, 224, 69, 801, 884, 155, 79, 312, 108, 163
398, 567, 398, 728, 10320157, 4, 7, 108, 224, 69, 801, 884, 155, 79, 312, 108, 163
401, 638, 401, 680, 10320815, 2, 8, 79, 155, 69, 801, 884, 108, 79, 225, 96, 31
401, 638, 398, 728, 10320816, 1, 8, 108, 155, 69, 801, 884, 108, 79, 225, 96, 31
398, 728, 398, 765, 10321475, 5, 9, 225, 108, 69, 801, 884, 31, 178, 296, 308, 225
398, 728, 401, 820, 10321475, 3, 9, 296, 108, 69, 801, 884, 31, 178, 296, 308, 225
398, 728, 401, 843, 10321475, 2, 9, 178, 108, 69, 801, 884, 31, 178, 296, 308, 225
398, 728, 401, 882, 10321475, 1, 9, 31, 108, 69, 801, 884, 31, 178, 296, 308, 225
283, 398, 401, 412, 10323496, 3, 6, 480, 45, 69, 801, 884, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323496, 5, 6, 360, 45, 69, 801, 884, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323496, 2, 6, 412, 45, 69, 801, 884, 167, 412, 480, 283, 360
283, 398, 419, 398, 10323497, 4, 6, 283, 45, 69, 801, 884, 167, 412, 480, 283, 360
412, 398, 445, 398, 10328156, 4, 7, 167, 412, 69, 801, 884, 53, 104, 24, 167, 218
412, 398, 401, 431, 10328156, 5, 7, 218, 412, 69, 801, 884, 53, 104, 24, 167, 218
412, 398, 401, 467, 10328156, 2, 7, 104, 412, 69, 801, 884, 53, 104, 24, 167, 218
412, 398, 486, 398, 10328156, 3, 7, 24, 412, 69, 801, 884, 53, 104, 24, 167, 218
412, 398, 516, 401, 10328156, 1, 7, 53, 412, 69, 801, 884, 53, 104, 24, 167, 218
516, 401, 601, 412, 10328815, 3, 8, 368, 53, 69, 801, 884, 290, 35, 368, 121, 180
198, 787, 220, 798, 10328815, 3, 8, 275, 433, 69, 801, 884, 3, 137, 275, 55, 191
516, 401, 643, 398, 10328815, 4, 8, 121, 53, 69, 801, 884, 290, 35, 368, 121, 180
198, 787, 247, 798, 10328815, 2, 8, 137, 433, 69, 801, 884, 3, 137, 275, 55, 191
198, 787, 201, 846, 10328815, 5, 8, 191, 433, 69, 801, 884, 3, 137, 275, 55, 191
516, 401, 683, 398, 10328815, 2, 8, 35, 53, 69, 801, 884, 290, 35, 368, 121, 180
198, 787, 201, 880, 10328815, 4, 8, 55, 433, 69, 801, 884, 3, 137, 275, 55, 191
401, 467, 398, 533, 10332815, 3, 8, 115, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
401, 467, 401, 680, 10332815, 4, 8, 79, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
247, 798, 276, 798, 10333474, 3, 9, 3, 137, 69, 801, 884, 326, 393, 3, 232, 296
683, 398, 717, 401, 10333475, 2, 9, 81, 35, 69, 801, 884, 407, 81, 287, 125, 239
683, 398, 757, 401, 10333475, 4, 9, 125, 35, 69, 801, 884, 407, 81, 287, 125, 239
683, 398, 779, 401, 10333475, 5, 9, 239, 35, 69, 801, 884, 407, 81, 287, 125, 239
683, 398, 787, 401, 10333475, 1, 9, 407, 35, 69, 801, 884, 407, 81, 287, 125, 239
247, 798, 387, 801, 10333475, 1, 9, 326, 137, 69, 801, 884, 326, 393, 3, 232, 296
247, 798, 387, 801, 10333475, 2, 9, 393, 137, 69, 801, 884, 326, 393, 3, 232, 296
683, 398, 819, 398, 10333475, 3, 9, 287, 35, 69, 801, 884, 407, 81, 287, 125, 239
