source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 2, 1, 200, 98, 353, 598, 587, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300200, 3, 1, 365, 98, 353, 598, 587, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300200, 1, 1, 253, 98, 353, 598, 587, 253, 200, 365, 133, 408
201, 76, 201, 244, 10300200, 4, 1, 133, 98, 353, 598, 587, 253, 200, 365, 133, 408
201, 218, 201, 284, 10300748, 5, 2, 23, 253, 353, 598, 587, 481, 403, 194, 316, 23
201, 218, 198, 351, 10300748, 3, 2, 194, 253, 353, 598, 587, 481, 403, 194, 316, 23
201, 218, 201, 412, 10300749, 2, 2, 403, 253, 353, 598, 587, 481, 403, 194, 316, 23
201, 412, 219, 398, 10305297, 5, 3, 278, 403, 353, 598, 587, 189, 45, 65, 206, 278
201, 412, 201, 446, 10305297, 4, 3, 206, 403, 353, 598, 587, 189, 45, 65, 206, 278
201, 412, 248, 398, 10305297, 1, 3, 189, 403, 353, 598, 587, 189, 45, 65, 206, 278
201, 412, 201, 485, 10305297, 3, 3, 65, 403, 353, 598, 587, 189, 45, 65, 206, 278
248, 398, 283, 398, 10305845, 3, 4, 45, 189, 353, 598, 587, 480, 356, 45, 18, 282
248, 398, 312, 401, 10305845, 4, 4, 18, 189, 353, 598, 587, 480, 356, 45, 18, 282
248, 398, 387, 401, 10305845, 2, 4, 356, 189, 353, 598, 587, 480, 356, 45, 18, 282
248, 398, 401, 412, 10305845, 1, 4, 480, 189, 353, 598, 587, 480, 356, 45, 18, 282
401, 412, 401, 431, 10306393, 5, 5, 218, 480, 353, 598, 587, 115, 24, 104, 167, 218
401, 412, 445, 398, 10306393, 4, 5, 167, 480, 353, 598, 587, 115, 24, 104, 167, 218
401, 412, 401, 467, 10306393, 3, 5, 104, 480, 353, 598, 587, 115, 24, 104, 167, 218
401, 412, 398, 533, 10306394, 1, 5, 115, 480, 353, 598, 587, 115, 24, 104, 167, 218
398, 533, 398, 567, 10306942, 2, 6, 224, 115, 353, 598, 587, 312, 224, 155, 163, 96
201, 485, 198, 532, 10313845, 4, 4, 113, 65, 353, 598, 587, 280, 223, 319, 113, 67
201, 485, 198, 564, 10313845, 2, 4, 223, 65, 353, 598, 587, 280, 223, 319, 113, 67
201, 485, 198, 584, 10313845, 3, 4, 319, 65, 353, 598, 587, 280, 223, 319, 113, 67
201, 485, 201, 618, 10313845, 1, 4, 280, 65, 353, 598, 587, 280, 223, 319, 113, 67
201, 284, 198, 379, 10317297, 1, 3, 234, 23, 353, 598, 587, 234, 333, 403, 481, 206
201, 284, 201, 412, 10317297, 3, 3, 403, 23, 353, 598, 587, 234, 333, 403, 481, 206
198, 379, 219, 398, 10317845, 2, 4, 278, 234, 353, 598, 587, 45, 278, 206, 65, 316
198, 379, 201, 419, 10317845, 5, 4, 316, 234, 353, 598, 587, 45, 278, 206, 65, 316
198, 379, 201, 446, 10317845, 3, 4, 206, 234, 353, 598, 587, 45, 278, 206, 65, 316
198, 379, 201, 486, 10317845, 4, 4, 65, 234, 353, 598, 587, 45, 278, 206, 65, 316
445, 398, 485, 398, 10318942, 2, 6, 24, 167, 353, 598, 587, 378, 24, 306, 145, 290
445, 398, 578, 401, 10318942, 3, 6, 306, 167, 353, 598, 587, 378, 24, 306, 145, 290
445, 398, 587, 401, 10318942, 1, 6, 378, 167, 353, 598, 587, 378, 24, 306, 145, 290
587, 401, 601, 412, 10319490, 5, 7, 368, 378, 353, 598, 587, 85, 21, 180, 290, 368
587, 401, 601, 419, 10319490, 4, 7, 290, 378, 353, 598, 587, 85, 21, 180, 290, 368
587, 401, 601, 445, 10319490, 3, 7, 180, 378, 353, 598, 587, 85, 21, 180, 290, 368
587, 401, 601, 487, 10319490, 2, 7, 21, 378, 353, 598, 587, 85, 21, 180, 290, 368
587, 401, 598, 515, 10319490, 1, 7, 85, 378, 353, 598, 587, 85, 21, 180, 290, 368
598, 515, 598, 580, 10320039, 4, 8, 248, 85, 353, 598, 587, 430, 353, 464, 248, 304
598, 515, 598, 587, 10320039, 353, 8, 353, 85, 353, 598, 587, 430, 353, 464, 248, 304
598, 587, 598, 587, 10320587, 353, 9, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10321135, 353, 10, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10321683, 353, 11, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10322231, 353, 12, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10322779, 353, 13, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10323327, 353, 14, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10323875, 353, 15, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10324423, 353, 16, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10324971, 353, 17, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10325519, 353, 18, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10326067, 353, 19, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10326615, 353, 20, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10327163, 353, 21, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
601, 488, 598, 587, 10340038, 353, 8, 353, 21, 353, 598, 587, 304, 131, 353, 464, 248
601, 620, 598, 587, 10340587, 353, 9, 353, 304, 353, 598, 587, 464, 430, 353, 248, 381
598, 587, 598, 587, 10341135, 353, 10, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10341683, 353, 11, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
