source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 4, 1, 177, 288, 134, 801, 843, 32, 369, 56, 177, 217
1, 219, 1, 281, 10300200, 1, 1, 32, 288, 134, 801, 843, 32, 369, 56, 177, 217
1, 219, -1, 387, 10300200, 2, 1, 369, 288, 134, 801, 843, 32, 369, 56, 177, 217
1, 281, -1, 319, 10300775, 4, 2, 64, 32, 134, 801, 843, 369, 43, 175, 64, 286
1, 281, -1, 355, 10300775, 3, 2, 175, 32, 134, 801, 843, 369, 43, 175, 64, 286
1, 281, -1, 381, 10300775, 5, 2, 286, 32, 134, 801, 843, 369, 43, 175, 64, 286
1, 281, -1, 387, 10300775, 1, 2, 369, 32, 134, 801, 843, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10301350, 4, 3, 222, 369, 134, 801, 843, 50, 43, 110, 222, 192
-1, 387, 1, 446, 10301350, 5, 3, 192, 369, 134, 801, 843, 50, 43, 110, 222, 192
-1, 387, 60, 398, 10301350, 3, 3, 110, 369, 134, 801, 843, 50, 43, 110, 222, 192
-1, 387, 1, 474, 10301350, 2, 3, 43, 369, 134, 801, 843, 50, 43, 110, 222, 192
-1, 387, -1, 520, 10301351, 1, 3, 50, 369, 134, 801, 843, 50, 43, 110, 222, 192
-1, 520, 1, 612, 10301926, 5, 4, 446, 50, 134, 801, 843, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10301926, 4, 4, 488, 50, 134, 801, 843, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10301926, 3, 4, 271, 50, 134, 801, 843, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10301926, 2, 4, 164, 50, 134, 801, 843, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10301926, 1, 4, 28, 50, 134, 801, 843, 28, 164, 271, 488, 446
1, 683, -1, 718, 10302501, 5, 5, 2, 28, 134, 801, 843, 143, 434, 279, 215, 2
1, 683, -1, 756, 10302501, 4, 5, 215, 28, 134, 801, 843, 143, 434, 279, 215, 2
1, 683, 1, 812, 10302501, 2, 5, 434, 28, 134, 801, 843, 143, 434, 279, 215, 2
1, 683, 1, 851, 10302502, 1, 5, 143, 28, 134, 801, 843, 143, 434, 279, 215, 2
1, 851, 12, 798, 10303077, 5, 6, 330, 143, 134, 801, 843, 238, 479, 468, 394, 330
1, 851, 12, 798, 10303077, 4, 6, 394, 143, 134, 801, 843, 238, 479, 468, 394, 330
1, 851, 12, 798, 10303077, 3, 6, 468, 143, 134, 801, 843, 238, 479, 468, 394, 330
1, 851, 12, 798, 10303077, 2, 6, 479, 143, 134, 801, 843, 238, 479, 468, 394, 330
12, 798, 46, 798, 10307652, 3, 7, 209, 479, 134, 801, 843, 77, 68, 209, 185, 191
12, 798, 89, 798, 10307652, 1, 7, 77, 479, 134, 801, 843, 77, 68, 209, 185, 191
12, 798, 107, 801, 10307652, 2, 7, 68, 479, 134, 801, 843, 77, 68, 209, 185, 191
12, 798, 157, 801, 10307652, 4, 7, 185, 479, 134, 801, 843, 77, 68, 209, 185, 191
89, 798, 107, 801, 10308227, 5, 8, 68, 77, 134, 801, 843, 345, 250, 275, 137, 68
89, 798, 201, 812, 10308227, 1, 8, 345, 77, 134, 801, 843, 345, 250, 275, 137, 68
89, 798, 220, 798, 10308227, 3, 8, 275, 77, 134, 801, 843, 345, 250, 275, 137, 68
201, 812, 201, 819, 10308802, 4, 9, 250, 345, 134, 801, 843, 3, 137, 275, 250, 191
