source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 323, 201, 10300200, 5, 1, 71, 27, 453, 612, 798, 428, 322, 198, 332, 71
277, 198, 356, 201, 10300200, 3, 1, 198, 27, 453, 612, 798, 428, 322, 198, 332, 71
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 453, 612, 798, 428, 322, 198, 332, 71
277, 198, 387, 201, 10300200, 1, 1, 428, 27, 453, 612, 798, 428, 322, 198, 332, 71
277, 198, 412, 198, 10300200, 2, 1, 322, 27, 453, 612, 798, 428, 322, 198, 332, 71
387, 201, 401, 245, 10300563, 3, 2, 118, 428, 453, 612, 798, 218, 41, 118, 88, 116
387, 201, 401, 287, 10300563, 2, 2, 41, 428, 453, 612, 798, 218, 41, 118, 88, 116
387, 201, 495, 198, 10300563, 4, 2, 88, 428, 453, 612, 798, 218, 41, 118, 88, 116
387, 201, 398, 349, 10300563, 5, 2, 116, 428, 453, 612, 798, 218, 41, 118, 88, 116
401, 287, 398, 387, 10304926, 2, 3, 324, 41, 453, 612, 798, 218, 324, 391, 104, 438
401, 287, 398, 387, 10304926, 3, 3, 391, 41, 453, 612, 798, 218, 324, 391, 104, 438
401, 287, 401, 467, 10304927, 4, 3, 104, 41, 453, 612, 798, 218, 324, 391, 104, 438
398, 387, 401, 431, 10309290, 4, 4, 218, 324, 453, 612, 798, 104, 224, 115, 218, 24
398, 387, 401, 467, 10309290, 1, 4, 104, 324, 453, 612, 798, 104, 224, 115, 218, 24
398, 387, 398, 533, 10309290, 3, 4, 115, 324, 453, 612, 798, 104, 224, 115, 218, 24
401, 467, 398, 533, 10309653, 3, 5, 115, 104, 453, 612, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10309653, 1, 5, 224, 104, 453, 612, 798, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10310016, 1, 6, 155, 224, 453, 612, 798, 155, 79, 312, 108, 163
398, 567, 401, 680, 10310016, 2, 6, 79, 224, 453, 612, 798, 155, 79, 312, 108, 163
401, 637, 401, 680, 10310379, 2, 7, 79, 155, 453, 612, 798, 108, 79, 225, 31, 178
401, 637, 398, 728, 10310380, 1, 7, 108, 155, 453, 612, 798, 108, 79, 225, 31, 178
