source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 4, 1, 240, 60, 19, 598, 715, 126, 226, 267, 240, 23
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 19, 598, 715, 126, 226, 267, 240, 23
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 19, 598, 715, 126, 226, 267, 240, 23
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 19, 598, 715, 126, 226, 267, 240, 23
198, 105, 201, 284, 10300200, 5, 1, 23, 60, 19, 598, 715, 126, 226, 267, 240, 23
201, 244, 201, 284, 10300668, 5, 2, 23, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 198, 315, 10300668, 4, 2, 13, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 198, 351, 10300668, 3, 2, 174, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 198, 387, 10300668, 2, 2, 259, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 244, 201, 412, 10300669, 1, 2, 265, 126, 19, 598, 715, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301137, 5, 3, 251, 265, 19, 598, 715, 65, 172, 186, 45, 251
201, 412, 201, 446, 10301137, 3, 3, 186, 265, 19, 598, 715, 65, 172, 186, 45, 251
201, 412, 247, 398, 10301137, 2, 3, 172, 265, 19, 598, 715, 65, 172, 186, 45, 251
201, 412, 201, 485, 10301137, 1, 3, 65, 265, 19, 598, 715, 65, 172, 186, 45, 251
201, 485, 201, 646, 10301605, 1, 4, 191, 65, 19, 598, 715, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302073, 1, 5, 67, 191, 19, 598, 715, 67, 107, 10, 10000000, 10000000
201, 646, 198, 713, 10302074, 3, 5, 10, 191, 19, 598, 715, 67, 107, 10, 10000000, 10000000
247, 398, 282, 398, 10305605, 3, 4, 45, 172, 19, 598, 715, 18, 255, 45, 162, 198
247, 398, 312, 401, 10305605, 1, 4, 18, 172, 19, 598, 715, 18, 255, 45, 162, 198
247, 398, 354, 401, 10305605, 4, 4, 162, 172, 19, 598, 715, 18, 255, 45, 162, 198
312, 401, 354, 401, 10306073, 5, 5, 162, 18, 19, 598, 715, 24, 160, 255, 198, 162
312, 401, 401, 415, 10306073, 3, 5, 255, 18, 19, 598, 715, 24, 160, 255, 198, 162
312, 401, 444, 398, 10306073, 2, 5, 160, 18, 19, 598, 715, 24, 160, 255, 198, 162
312, 401, 486, 398, 10306073, 1, 5, 24, 18, 19, 598, 715, 24, 160, 255, 198, 162
486, 398, 516, 401, 10306542, 2, 6, 53, 24, 19, 598, 715, 138, 53, 114, 21, 10000000
