source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 3, 1, 124, 449, 241, 598, 780, 98, 60, 124, 200, 7
201, 12, 201, 76, 10300200, 1, 1, 98, 449, 241, 598, 780, 98, 60, 124, 200, 7
201, 12, 280, -1, 10300200, 5, 1, 7, 449, 241, 598, 780, 98, 60, 124, 200, 7
201, 12, 198, 105, 10300200, 2, 1, 60, 449, 241, 598, 780, 98, 60, 124, 200, 7
201, 12, 198, 153, 10300200, 4, 1, 200, 449, 241, 598, 780, 98, 60, 124, 200, 7
201, 76, 198, 153, 10300633, 2, 2, 200, 98, 241, 598, 780, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300633, 3, 2, 365, 98, 241, 598, 780, 253, 200, 365, 133, 408
198, 153, 201, 212, 10305066, 5, 3, 408, 200, 241, 598, 780, 406, 23, 133, 253, 408
198, 153, 201, 218, 10305066, 4, 3, 253, 200, 241, 598, 780, 406, 23, 133, 253, 408
198, 153, 201, 245, 10305066, 3, 3, 133, 200, 241, 598, 780, 406, 23, 133, 253, 408
201, 245, 201, 285, 10313499, 4, 4, 23, 133, 241, 598, 780, 458, 486, 481, 23, 194
201, 245, 198, 351, 10313500, 5, 4, 194, 133, 241, 598, 780, 458, 486, 481, 23, 194
201, 245, 198, 387, 10313500, 2, 4, 486, 133, 241, 598, 780, 458, 486, 481, 23, 194
201, 245, 201, 412, 10313500, 3, 4, 481, 133, 241, 598, 780, 458, 486, 481, 23, 194
280, -1, 387, 1, 10316633, 4, 2, 380, 7, 241, 598, 780, 292, 258, 341, 380, 413
280, -1, 401, 12, 10316633, 3, 2, 341, 7, 241, 598, 780, 292, 258, 341, 380, 413
280, -1, 401, 12, 10316633, 5, 2, 413, 7, 241, 598, 780, 292, 258, 341, 380, 413
280, -1, 420, -1, 10316633, 1, 2, 292, 7, 241, 598, 780, 292, 258, 341, 380, 413
420, -1, 401, 19, 10317066, 4, 3, 258, 292, 241, 598, 780, 374, 48, 159, 258, 5
420, -1, 488, -1, 10317066, 5, 3, 5, 292, 241, 598, 780, 374, 48, 159, 258, 5
198, 387, 201, 419, 10317933, 5, 5, 316, 486, 241, 598, 780, 45, 206, 189, 65, 316
198, 387, 248, 398, 10317933, 3, 5, 189, 486, 241, 598, 780, 45, 206, 189, 65, 316
198, 387, 201, 446, 10317933, 2, 5, 206, 486, 241, 598, 780, 45, 206, 189, 65, 316
198, 387, 201, 486, 10317933, 4, 5, 65, 486, 241, 598, 780, 45, 206, 189, 65, 316
201, 446, 201, 486, 10322366, 4, 6, 65, 206, 241, 598, 780, 280, 319, 211, 65, 113
201, 446, 198, 531, 10322366, 5, 6, 113, 206, 241, 598, 780, 280, 319, 211, 65, 113
201, 446, 198, 584, 10322366, 2, 6, 319, 206, 241, 598, 780, 280, 319, 211, 65, 113
248, 398, 283, 398, 10326366, 3, 6, 45, 189, 241, 598, 780, 480, 356, 45, 18, 282
248, 398, 312, 401, 10326366, 4, 6, 18, 189, 241, 598, 780, 480, 356, 45, 18, 282
248, 398, 379, 401, 10326366, 5, 6, 282, 189, 241, 598, 780, 480, 356, 45, 18, 282
198, 584, 201, 618, 10326800, 4, 7, 280, 319, 241, 598, 780, 107, 67, 211, 280, 10
198, 584, 201, 645, 10326800, 3, 7, 211, 319, 241, 598, 780, 107, 67, 211, 280, 10
198, 584, 201, 691, 10326800, 2, 7, 67, 319, 241, 598, 780, 107, 67, 211, 280, 10
198, 584, 198, 712, 10326800, 5, 7, 10, 319, 241, 598, 780, 107, 67, 211, 280, 10
