source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 446, 201, 645, 10322052, 4, 4, 211, 206, 411, 801, 612, 280, 319, 65, 211, 45
283, 398, 401, 412, 10322669, 3, 5, 480, 45, 411, 801, 612, 167, 412, 480, 283, 360
283, 398, 412, 398, 10322669, 5, 5, 360, 45, 411, 801, 612, 167, 412, 480, 283, 360
283, 398, 412, 398, 10322669, 2, 5, 412, 45, 411, 801, 612, 167, 412, 480, 283, 360
283, 398, 419, 398, 10322669, 4, 5, 283, 45, 411, 801, 612, 167, 412, 480, 283, 360
283, 398, 445, 398, 10322669, 1, 5, 167, 45, 411, 801, 612, 167, 412, 480, 283, 360
587, 201, 601, 262, 10322669, 3, 5, 114, 334, 411, 801, 612, 368, 276, 114, 452, 86
587, 201, 717, 201, 10322669, 5, 5, 86, 334, 411, 801, 612, 368, 276, 114, 452, 86
445, 398, 486, 398, 10323286, 2, 6, 24, 167, 411, 801, 612, 378, 24, 306, 145, 290
445, 398, 555, 401, 10323286, 4, 6, 145, 167, 411, 801, 612, 378, 24, 306, 145, 290
445, 398, 578, 401, 10323286, 3, 6, 306, 167, 411, 801, 612, 378, 24, 306, 145, 290
401, 245, 401, 288, 10326051, 5, 4, 41, 118, 411, 801, 612, 317, 470, 438, 228, 41
401, 245, 401, 412, 10326052, 3, 4, 438, 118, 411, 801, 612, 317, 470, 438, 228, 41
401, 245, 401, 412, 10326052, 2, 4, 470, 118, 411, 801, 612, 317, 470, 438, 228, 41
198, 584, 201, 618, 10326669, 2, 5, 280, 319, 411, 801, 612, 107, 280, 211, 10000000, 10000000
198, 584, 201, 645, 10326669, 3, 5, 211, 319, 411, 801, 612, 107, 280, 211, 10000000, 10000000
486, 398, 516, 401, 10327903, 4, 7, 53, 24, 411, 801, 612, 368, 378, 431, 53, 306
486, 398, 578, 401, 10327903, 5, 7, 306, 24, 411, 801, 612, 368, 378, 431, 53, 306
486, 398, 587, 401, 10327903, 2, 7, 378, 24, 411, 801, 612, 368, 378, 431, 53, 306
486, 398, 587, 401, 10327903, 3, 7, 431, 24, 411, 801, 612, 368, 378, 431, 53, 306
486, 398, 601, 412, 10327904, 1, 7, 368, 24, 411, 801, 612, 368, 378, 431, 53, 306
601, 412, 601, 445, 10328521, 3, 8, 180, 368, 411, 801, 612, 21, 35, 180, 85, 121
601, 412, 643, 398, 10328521, 5, 8, 121, 368, 411, 801, 612, 21, 35, 180, 85, 121
601, 412, 601, 488, 10328521, 1, 8, 21, 368, 411, 801, 612, 21, 35, 180, 85, 121
601, 412, 598, 515, 10328521, 4, 8, 85, 368, 411, 801, 612, 21, 35, 180, 85, 121
601, 488, 598, 552, 10329138, 2, 9, 131, 21, 411, 801, 612, 304, 131, 353, 464, 248
601, 488, 598, 580, 10329138, 5, 9, 248, 21, 411, 801, 612, 304, 131, 353, 464, 248
601, 488, 598, 587, 10329138, 3, 9, 353, 21, 411, 801, 612, 304, 131, 353, 464, 248
601, 488, 598, 587, 10329138, 4, 9, 464, 21, 411, 801, 612, 304, 131, 353, 464, 248
601, 488, 601, 620, 10329138, 1, 9, 304, 21, 411, 801, 612, 304, 131, 353, 464, 248
601, 620, 612, 598, 10329755, 3, 10, 381, 304, 411, 801, 612, 84, 277, 381, 129, 10000000
601, 620, 620, 598, 10329755, 2, 10, 277, 304, 411, 801, 612, 84, 277, 381, 129, 10000000
401, 412, 419, 398, 10330669, 5, 5, 283, 470, 411, 801, 612, 24, 167, 104, 224, 283
401, 412, 445, 398, 10330669, 2, 5, 167, 470, 411, 801, 612, 24, 167, 104, 224, 283
401, 412, 401, 467, 10330669, 3, 5, 104, 470, 411, 801, 612, 24, 167, 104, 224, 283
401, 412, 398, 567, 10330669, 4, 5, 224, 470, 411, 801, 612, 24, 167, 104, 224, 283
601, 262, 598, 378, 10331286, 5, 6, 294, 114, 411, 801, 612, 435, 450, 379, 368, 294
601, 262, 598, 387, 10331286, 3, 6, 379, 114, 411, 801, 612, 435, 450, 379, 368, 294
601, 262, 598, 387, 10331286, 1, 6, 435, 114, 411, 801, 612, 435, 450, 379, 368, 294
601, 262, 601, 412, 10331287, 4, 6, 368, 114, 411, 801, 612, 435, 450, 379, 368, 294
598, 387, 643, 398, 10331904, 5, 7, 121, 435, 411, 801, 612, 381, 21, 464, 180, 121
598, 387, 601, 445, 10331904, 4, 7, 180, 435, 411, 801, 612, 381, 21, 464, 180, 121
598, 387, 601, 488, 10331904, 2, 7, 21, 435, 411, 801, 612, 381, 21, 464, 180, 121
598, 387, 598, 587, 10331904, 3, 7, 464, 435, 411, 801, 612, 381, 21, 464, 180, 121
620, 598, 685, 598, 10334373, 1, 11, 84, 277, 411, 801, 612, 84, 411, 255, 90, 144
620, 598, 712, 601, 10334373, 4, 11, 90, 277, 411, 801, 612, 84, 411, 255, 90, 144
620, 598, 754, 601, 10334373, 5, 11, 144, 277, 411, 801, 612, 84, 411, 255, 90, 144
620, 598, 801, 612, 10334373, 411, 11, 411, 277, 411, 801, 612, 84, 411, 255, 90, 144
685, 598, 801, 612, 10334990, 411, 12, 411, 84, 411, 801, 612, 149, 255, 445, 417, 144
841, 598, 801, 612, 10335607, 411, 13, 411, 149, 411, 801, 612, 411, 355, 265, 471, 375
801, 612, 801, 612, 10340224, 411, 14, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
620, 598, 801, 612, 10341756, 411, 10, 411, 277, 411, 801, 612, 84, 411, 255, 90, 144
685, 598, 801, 612, 10342373, 411, 11, 411, 84, 411, 801, 612, 149, 255, 445, 417, 144
780, 601, 801, 612, 10346990, 411, 12, 411, 255, 411, 801, 612, 411, 355, 265, 471, 375
801, 612, 801, 612, 10351607, 411, 13, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
787, 401, 801, 612, 10353139, 411, 9, 411, 328, 411, 801, 612, 111, 87, 147, 355, 382
801, 468, 801, 612, 10362373, 411, 11, 411, 111, 411, 801, 612, 355, 265, 132, 147, 284
801, 612, 801, 612, 10362990, 411, 12, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 612, 10366373, 411, 11, 411, 445, 411, 801, 612, 411, 355, 265, 10000000, 10000000
801, 621, 801, 612, 10366990, 411, 12, 411, 265, 411, 801, 612, 411, 355, 10000000, 10000000, 10000000
801, 612, 801, 612, 10371607, 411, 13, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
-1, 101, 1, 212, 11300200, 5, 1, 419, 29, 471, 787, 601, 32, 177, 288, 489, 419
-1, 101, 1, 212, 11300200, 4, 1, 489, 29, 471, 787, 601, 32, 177, 288, 489, 419
-1, 101, 1, 226, 11300200, 3, 1, 288, 29, 471, 787, 601, 32, 177, 288, 489, 419
1, 226, 1, 297, 11308817, 2, 2, 32, 288, 471, 787, 601, 369, 32, 56, 217, 64
1, 226, -1, 305, 11308817, 5, 2, 64, 288, 471, 787, 601, 369, 32, 56, 217, 64
1, 226, -1, 386, 11308817, 1, 2, 369, 288, 471, 787, 601, 369, 32, 56, 217, 64
-1, 386, 38, 398, 11309435, 2, 3, 222, 369, 471, 787, 601, 110, 222, 349, 50, 43
-1, 386, 1, 488, 11309435, 5, 3, 43, 369, 471, 787, 601, 110, 222, 349, 50, 43
-1, 386, -1, 508, 11309435, 4, 3, 50, 369, 471, 787, 601, 110, 222, 349, 50, 43
-1, 386, 1, 612, 11309435, 3, 3, 349, 369, 471, 787, 601, 110, 222, 349, 50, 43
38, 398, 144, 401, 11314052, 3, 4, 158, 222, 471, 787, 601, 278, 472, 158, 357, 467
38, 398, 187, 401, 11314052, 5, 4, 467, 222, 471, 787, 601, 278, 472, 158, 357, 467
38, 398, 201, 412, 11314052, 2, 4, 472, 222, 471, 787, 601, 278, 472, 158, 357, 467
1, 612, 25, 598, 11318052, 3, 4, 263, 349, 471, 787, 601, 135, 34, 263, 10000000, 10000000
201, 412, 225, 398, 11318669, 3, 5, 278, 472, 471, 787, 601, 189, 45, 278, 65, 206
201, 412, 201, 459, 11318669, 5, 5, 206, 472, 471, 787, 601, 189, 45, 278, 65, 206
201, 412, 261, 398, 11318669, 1, 5, 189, 472, 471, 787, 601, 189, 45, 278, 65, 206
201, 412, 201, 499, 11318669, 4, 5, 65, 472, 471, 787, 601, 189, 45, 278, 65, 206
261, 398, 299, 401, 11319286, 5, 6, 18, 189, 471, 787, 601, 480, 283, 438, 356, 18
261, 398, 401, 412, 11319287, 3, 6, 438, 189, 471, 787, 601, 480, 283, 438, 356, 18
261, 398, 401, 412, 11319287, 1, 6, 480, 189, 471, 787, 601, 480, 283, 438, 356, 18
261, 398, 425, 398, 11319287, 2, 6, 283, 189, 471, 787, 601, 480, 283, 438, 356, 18
401, 412, 425, 398, 11319904, 5, 7, 283, 480, 471, 787, 601, 24, 167, 115, 104, 283
401, 412, 457, 398, 11319904, 2, 7, 167, 480, 471, 787, 601, 24, 167, 115, 104, 283
401, 412, 401, 479, 11319904, 4, 7, 104, 480, 471, 787, 601, 24, 167, 115, 104, 283
401, 412, 398, 522, 11319904, 3, 7, 115, 480, 471, 787, 601, 24, 167, 115, 104, 283
457, 398, 499, 398, 11324521, 2, 8, 24, 167, 471, 787, 601, 378, 24, 306, 145, 455
457, 398, 543, 401, 11324521, 4, 8, 145, 167, 471, 787, 601, 378, 24, 306, 145, 455
457, 398, 571, 401, 11324521, 3, 8, 306, 167, 471, 787, 601, 378, 24, 306, 145, 455
25, 598, 55, 598, 11326669, 4, 5, 135, 263, 471, 787, 601, 103, 34, 190, 135, 280
25, 598, 91, 598, 11326670, 2, 5, 34, 263, 471, 787, 601, 103, 34, 190, 135, 280
25, 598, 95, 601, 11326670, 1, 5, 103, 263, 471, 787, 601, 103, 34, 190, 135, 280
25, 598, 146, 601, 11326670, 3, 5, 190, 263, 471, 787, 601, 103, 34, 190, 135, 280
95, 601, 146, 601, 11327287, 5, 6, 190, 103, 471, 787, 601, 107, 280, 211, 319, 190
398, 522, 398, 557, 11328521, 3, 8, 224, 115, 471, 787, 601, 155, 312, 224, 163, 96
398, 522, 401, 648, 11328522, 1, 8, 155, 115, 471, 787, 601, 155, 312, 224, 163, 96
499, 398, 543, 401, 11329138, 4, 9, 145, 24, 471, 787, 601, 368, 431, 378, 145, 306
499, 398, 571, 401, 11329138, 5, 9, 306, 24, 471, 787, 601, 368, 431, 378, 145, 306
499, 398, 587, 401, 11329138, 3, 9, 378, 24, 471, 787, 601, 368, 431, 378, 145, 306
499, 398, 587, 401, 11329138, 2, 9, 431, 24, 471, 787, 601, 368, 431, 378, 145, 306
499, 398, 601, 412, 11329138, 1, 9, 368, 24, 471, 787, 601, 368, 431, 378, 145, 306
601, 412, 601, 458, 11329756, 3, 10, 180, 368, 471, 787, 601, 21, 35, 180, 85, 121
601, 412, 654, 398, 11329756, 5, 10, 121, 368, 471, 787, 601, 21, 35, 180, 85, 121
601, 412, 601, 501, 11329756, 1, 10, 21, 368, 471, 787, 601, 21, 35, 180, 85, 121
601, 412, 598, 503, 11329756, 4, 10, 85, 368, 471, 787, 601, 21, 35, 180, 85, 121
601, 501, 598, 540, 11330373, 5, 11, 131, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 501, 598, 574, 11330373, 4, 11, 248, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 501, 598, 586, 11330373, 2, 11, 353, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 501, 598, 587, 11330373, 3, 11, 464, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 501, 601, 627, 11330373, 1, 11, 304, 21, 471, 787, 601, 304, 353, 464, 248, 131
601, 627, 613, 598, 11330990, 3, 12, 381, 304, 471, 787, 601, 84, 277, 381, 129, 10000000
201, 499, 198, 554, 11331287, 2, 6, 223, 65, 471, 787, 601, 280, 223, 319, 211, 67
201, 499, 198, 579, 11331287, 3, 6, 319, 65, 471, 787, 601, 280, 223, 319, 211, 67
201, 499, 201, 624, 11331287, 1, 6, 280, 65, 471, 787, 601, 280, 223, 319, 211, 67
613, 598, 654, 598, 11339607, 4, 13, 129, 381, 471, 787, 601, 84, 144, 471, 129, 90
613, 598, 698, 598, 11339608, 1, 13, 84, 381, 471, 787, 601, 84, 144, 471, 129, 90
613, 598, 698, 601, 11339608, 5, 13, 90, 381, 471, 787, 601, 84, 144, 471, 129, 90
613, 598, 743, 601, 11339608, 2, 13, 144, 381, 471, 787, 601, 84, 144, 471, 129, 90
698, 598, 774, 601, 11340225, 2, 14, 255, 84, 471, 787, 601, 445, 255, 149, 417, 355
698, 598, 787, 601, 11340225, 4, 14, 417, 84, 471, 787, 601, 445, 255, 149, 417, 355
698, 598, 787, 601, 11340225, 1, 14, 445, 84, 471, 787, 601, 445, 255, 149, 417, 355
698, 598, 787, 601, 11340225, 471, 14, 471, 84, 471, 787, 601, 445, 255, 149, 417, 355
787, 601, 787, 601, 11340842, 471, 15, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11345459, 471, 16, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11350076, 471, 17, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11354693, 471, 18, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
801, 612, 787, 601, 11356842, 471, 15, 471, 355, 471, 787, 601, 471, 445, 417, 339, 255
787, 601, 787, 601, 11359310, 471, 19, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11363927, 471, 20, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11368544, 471, 21, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
801, 612, 787, 601, 11372842, 471, 15, 471, 411, 471, 787, 601, 471, 445, 417, 339, 255
787, 601, 787, 601, 11377459, 471, 16, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11382076, 471, 17, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11386693, 471, 18, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11391310, 471, 19, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11395927, 471, 20, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11400544, 471, 21, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
8, -1, 80, 1, 12300200, 2, 1, 38, 484, 84, 706, 598, 8, 38, 11, 344, 151
8, -1, 103, -1, 12300200, 1, 1, 8, 484, 84, 706, 598, 8, 38, 11, 344, 151
8, -1, 1, 108, 12300200, 3, 1, 11, 484, 84, 706, 598, 8, 38, 11, 344, 151
8, -1, 131, 1, 12300200, 5, 1, 151, 484, 84, 706, 598, 8, 38, 11, 344, 151
103, -1, 187, 1, 12300817, 4, 2, 436, 8, 84, 706, 598, 270, 448, 425, 436, 62
103, -1, 201, 12, 12300817, 3, 2, 425, 8, 84, 706, 598, 270, 448, 425, 436, 62
103, -1, 212, -1, 12300817, 2, 2, 448, 8, 84, 706, 598, 270, 448, 425, 436, 62
103, -1, 232, -1, 12300817, 1, 2, 270, 8, 84, 706, 598, 270, 448, 425, 436, 62
232, -1, 274, -1, 12301434, 5, 3, 171, 270, 84, 706, 598, 7, 150, 62, 292, 171
232, -1, 291, 1, 12301434, 3, 3, 62, 270, 84, 706, 598, 7, 150, 62, 292, 171
232, -1, 305, -1, 12301434, 1, 3, 7, 270, 84, 706, 598, 7, 150, 62, 292, 171
232, -1, 434, -1, 12301435, 4, 3, 292, 270, 84, 706, 598, 7, 150, 62, 292, 171
305, -1, 367, 1, 12302052, 5, 4, 303, 7, 84, 706, 598, 292, 466, 413, 380, 303
305, -1, 383, 1, 12302052, 4, 4, 380, 7, 84, 706, 598, 292, 466, 413, 380, 303
305, -1, 401, 12, 12302052, 3, 4, 413, 7, 84, 706, 598, 292, 466, 413, 380, 303
305, -1, 401, 12, 12302052, 2, 4, 466, 7, 84, 706, 598, 292, 466, 413, 380, 303
305, -1, 434, -1, 12302052, 1, 4, 292, 7, 84, 706, 598, 292, 466, 413, 380, 303
434, -1, 475, -1, 12302669, 4, 5, 157, 292, 84, 706, 598, 432, 5, 374, 157, 61
434, -1, 489, 1, 12302669, 5, 5, 61, 292, 84, 706, 598, 432, 5, 374, 157, 61
434, -1, 515, -1, 12302669, 2, 5, 5, 292, 84, 706, 598, 432, 5, 374, 157, 61
515, -1, 565, 1, 12307286, 5, 6, 315, 5, 84, 706, 598, 432, 321, 423, 359, 315
515, -1, 584, 1, 12307286, 4, 6, 359, 5, 84, 706, 598, 432, 321, 423, 359, 315
515, -1, 587, 1, 12307286, 3, 6, 423, 5, 84, 706, 598, 432, 321, 423, 359, 315
515, -1, 601, 12, 12307286, 1, 6, 432, 5, 84, 706, 598, 432, 321, 423, 359, 315
515, -1, 624, -1, 12307287, 2, 6, 321, 5, 84, 706, 598, 432, 321, 423, 359, 315
601, 12, 601, 71, 12307904, 4, 7, 156, 432, 84, 706, 598, 184, 91, 289, 156, 12
601, 12, 598, 84, 12307904, 5, 7, 12, 432, 84, 706, 598, 184, 91, 289, 156, 12
601, 12, 601, 110, 12307904, 2, 7, 91, 432, 84, 706, 598, 184, 91, 289, 156, 12
601, 12, 598, 120, 12307904, 1, 7, 184, 432, 84, 706, 598, 184, 91, 289, 156, 12
601, 12, 598, 164, 12307904, 3, 7, 289, 432, 84, 706, 598, 184, 91, 289, 156, 12
598, 120, 598, 164, 12308521, 5, 8, 289, 184, 84, 706, 598, 114, 420, 334, 384, 289
598, 120, 598, 184, 12308521, 4, 8, 384, 184, 84, 706, 598, 114, 420, 334, 384, 289
1, 108, 1, 212, 12308817, 3, 2, 489, 11, 84, 706, 598, 64, 288, 489, 367, 177
1, 108, 1, 214, 12308817, 4, 2, 367, 11, 84, 706, 598, 64, 288, 489, 367, 177
1, 108, 1, 234, 12308817, 2, 2, 288, 11, 84, 706, 598, 64, 288, 489, 367, 177
1, 234, 1, 275, 12313434, 4, 3, 177, 288, 84, 706, 598, 175, 32, 369, 177, 64
1, 234, -1, 292, 12313434, 5, 3, 64, 288, 84, 706, 598, 175, 32, 369, 177, 64
1, 234, 1, 313, 12313435, 2, 3, 32, 288, 84, 706, 598, 175, 32, 369, 177, 64
1, 234, -1, 330, 12313435, 1, 3, 175, 288, 84, 706, 598, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12314052, 5, 4, 369, 175, 84, 706, 598, 43, 192, 50, 318, 369
-1, 330, 1, 472, 12314052, 2, 4, 192, 175, 84, 706, 598, 43, 192, 50, 318, 369
-1, 330, 1, 503, 12314052, 1, 4, 43, 175, 84, 706, 598, 43, 192, 50, 318, 369
1, 503, -1, 564, 12314669, 4, 5, 272, 43, 84, 706, 598, 349, 488, 476, 272, 361
1, 503, -1, 584, 12314669, 5, 5, 361, 43, 84, 706, 598, 349, 488, 476, 272, 361
1, 503, -1, 587, 12314669, 3, 5, 476, 43, 84, 706, 598, 349, 488, 476, 272, 361
1, 503, 1, 612, 12314670, 2, 5, 488, 43, 84, 706, 598, 349, 488, 476, 272, 361
1, 503, 1, 615, 12314670, 1, 5, 349, 43, 84, 706, 598, 349, 488, 476, 272, 361
598, 184, 601, 283, 12321138, 2, 9, 114, 384, 84, 706, 598, 455, 114, 47, 450, 138
598, 184, 598, 288, 12321138, 3, 9, 47, 384, 84, 706, 598, 455, 114, 47, 450, 138
601, 283, 598, 334, 12325756, 5, 10, 207, 114, 84, 706, 598, 435, 450, 379, 294, 207
601, 283, 598, 362, 12325756, 4, 10, 294, 114, 84, 706, 598, 435, 450, 379, 294, 207
601, 283, 598, 384, 12325756, 3, 10, 379, 114, 84, 706, 598, 435, 450, 379, 294, 207
601, 283, 598, 387, 12325756, 1, 10, 435, 114, 84, 706, 598, 435, 450, 379, 294, 207
601, 283, 598, 387, 12325756, 2, 10, 450, 114, 84, 706, 598, 435, 450, 379, 294, 207
598, 387, 601, 434, 12326373, 4, 11, 290, 435, 84, 706, 598, 248, 21, 180, 290, 85
598, 387, 601, 470, 12326373, 3, 11, 180, 435, 84, 706, 598, 248, 21, 180, 290, 85
598, 387, 598, 490, 12326373, 5, 11, 85, 435, 84, 706, 598, 248, 21, 180, 290, 85
598, 387, 601, 515, 12326373, 2, 11, 21, 435, 84, 706, 598, 248, 21, 180, 290, 85
598, 387, 598, 566, 12326373, 1, 11, 248, 435, 84, 706, 598, 248, 21, 180, 290, 85
598, 566, 598, 587, 12326990, 5, 12, 464, 248, 84, 706, 598, 277, 381, 84, 129, 464
-1, 383, -1, 497, 12330669, 5, 5, 50, 369, 84, 706, 598, 110, 222, 414, 43, 50
-1, 383, 1, 503, 12330669, 4, 5, 43, 369, 84, 706, 598, 110, 222, 414, 43, 50
601, 470, 598, 490, 12334990, 4, 12, 85, 180, 84, 706, 598, 464, 131, 21, 85, 430
601, 470, 601, 515, 12334990, 3, 12, 21, 180, 84, 706, 598, 464, 131, 21, 85, 430
601, 470, 598, 526, 12334990, 2, 12, 131, 180, 84, 706, 598, 464, 131, 21, 85, 430
601, 470, 598, 587, 12334990, 5, 12, 430, 180, 84, 706, 598, 464, 131, 21, 85, 430
598, 526, 598, 584, 12339607, 3, 13, 353, 131, 84, 706, 598, 464, 430, 353, 277, 381
598, 526, 598, 587, 12339607, 2, 13, 430, 131, 84, 706, 598, 464, 430, 353, 277, 381
598, 526, 598, 587, 12339607, 1, 13, 464, 131, 84, 706, 598, 464, 430, 353, 277, 381
598, 587, 598, 587, 12340224, 5, 14, 430, 464, 84, 706, 598, 129, 277, 381, 84, 430
598, 587, 616, 598, 12340224, 3, 14, 381, 464, 84, 706, 598, 129, 277, 381, 84, 430
598, 587, 635, 598, 12340225, 2, 14, 277, 464, 84, 706, 598, 129, 277, 381, 84, 430
1, 503, -1, 564, 12343286, 4, 6, 272, 43, 84, 706, 598, 349, 488, 476, 272, 361
1, 503, -1, 584, 12343286, 5, 6, 361, 43, 84, 706, 598, 349, 488, 476, 272, 361
1, 503, -1, 587, 12343286, 3, 6, 476, 43, 84, 706, 598, 349, 488, 476, 272, 361
1, 503, 1, 615, 12343287, 1, 6, 349, 43, 84, 706, 598, 349, 488, 476, 272, 361
635, 598, 666, 598, 12344842, 2, 15, 129, 277, 84, 706, 598, 84, 129, 144, 90, 255
635, 598, 685, 601, 12344842, 4, 15, 90, 277, 84, 706, 598, 84, 129, 144, 90, 255
635, 598, 710, 598, 12344842, 84, 15, 84, 277, 84, 706, 598, 84, 129, 144, 90, 255
666, 598, 710, 598, 12349459, 84, 16, 84, 129, 84, 706, 598, 84, 144, 90, 10000000, 10000000
731, 601, 710, 598, 12354076, 84, 17, 84, 144, 84, 706, 598, 84, 90, 10000000, 10000000, 10000000
685, 601, 711, 598, 12358693, 84, 18, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 3, 1, 286, 32, 478, 587, 801, 50, 369, 286, 192, 43
1, 328, -1, 378, 13300200, 2, 1, 369, 32, 478, 587, 801, 50, 369, 286, 192, 43
1, 328, 1, 486, 13300200, 4, 1, 192, 32, 478, 587, 801, 50, 369, 286, 192, 43
1, 328, -1, 487, 13300200, 1, 1, 50, 32, 478, 587, 801, 50, 369, 286, 192, 43
-1, 487, 1, 612, 13300817, 5, 2, 414, 50, 478, 587, 801, 164, 271, 488, 446, 414
-1, 487, 1, 612, 13300817, 4, 2, 446, 50, 478, 587, 801, 164, 271, 488, 446, 414
-1, 487, 1, 612, 13300817, 3, 2, 488, 50, 478, 587, 801, 164, 271, 488, 446, 414
1, 612, 45, 598, 13309435, 2, 3, 263, 488, 478, 587, 801, 135, 263, 28, 164, 34
1, 612, 1, 681, 13309435, 4, 3, 164, 488, 478, 587, 801, 135, 263, 28, 164, 34
45, 598, 65, 601, 13314052, 4, 4, 103, 263, 478, 587, 801, 190, 34, 135, 103, 280
45, 598, 83, 598, 13314052, 3, 4, 135, 263, 478, 587, 801, 190, 34, 135, 103, 280
45, 598, 114, 598, 13314052, 2, 4, 34, 263, 478, 587, 801, 190, 34, 135, 103, 280
45, 598, 124, 601, 13314052, 1, 4, 190, 263, 478, 587, 801, 190, 34, 135, 103, 280
1, 681, -1, 721, 13322052, 3, 4, 215, 164, 478, 587, 801, 28, 434, 215, 89, 247
