source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 3, 1, 177, 288, 245, 617, 798, 32, 369, 177, 56, 217
1, 219, 1, 281, 10300200, 1, 1, 32, 288, 245, 617, 798, 32, 369, 177, 56, 217
1, 219, -1, 387, 10300200, 2, 1, 369, 288, 245, 617, 798, 32, 369, 177, 56, 217
1, 281, -1, 319, 10300536, 4, 2, 64, 32, 245, 617, 798, 369, 43, 175, 64, 286
1, 281, -1, 355, 10300536, 3, 2, 175, 32, 245, 617, 798, 369, 43, 175, 64, 286
1, 281, -1, 381, 10300536, 5, 2, 286, 32, 245, 617, 798, 369, 43, 175, 64, 286
1, 281, -1, 387, 10300536, 1, 2, 369, 32, 245, 617, 798, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10300872, 5, 3, 222, 369, 245, 617, 798, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10300872, 4, 3, 192, 369, 245, 617, 798, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10300872, 3, 3, 110, 369, 245, 617, 798, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10300872, 2, 3, 43, 369, 245, 617, 798, 50, 43, 110, 192, 222
-1, 387, -1, 520, 10300873, 1, 3, 50, 369, 245, 617, 798, 50, 43, 110, 192, 222
-1, 520, 1, 612, 10301209, 5, 4, 446, 50, 245, 617, 798, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10301209, 4, 4, 488, 50, 245, 617, 798, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10301209, 3, 4, 271, 50, 245, 617, 798, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10301209, 2, 4, 164, 50, 245, 617, 798, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10301209, 1, 4, 28, 50, 245, 617, 798, 28, 164, 271, 488, 446
1, 683, -1, 718, 10301545, 5, 5, 2, 28, 245, 617, 798, 434, 143, 279, 215, 2
1, 683, -1, 756, 10301545, 4, 5, 215, 28, 245, 617, 798, 434, 143, 279, 215, 2
1, 683, 1, 812, 10301545, 1, 5, 434, 28, 245, 617, 798, 434, 143, 279, 215, 2
1, 683, 1, 850, 10301546, 2, 5, 143, 28, 245, 617, 798, 434, 143, 279, 215, 2
1, 812, 12, 798, 10301882, 5, 6, 468, 434, 245, 617, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 10301882, 4, 6, 479, 434, 245, 617, 798, 77, 209, 238, 479, 468
1, 812, 19, 798, 10301882, 3, 6, 238, 434, 245, 617, 798, 77, 209, 238, 479, 468
1, 812, 46, 798, 10301882, 2, 6, 209, 434, 245, 617, 798, 77, 209, 238, 479, 468
46, 798, 89, 798, 10306218, 2, 7, 77, 209, 245, 617, 798, 185, 77, 345, 68, 3
46, 798, 107, 801, 10306218, 4, 7, 68, 209, 245, 617, 798, 185, 77, 345, 68, 3
46, 798, 157, 801, 10306218, 1, 7, 185, 209, 245, 617, 798, 185, 77, 345, 68, 3
157, 801, 201, 812, 10306554, 5, 8, 345, 185, 245, 617, 798, 95, 3, 137, 275, 345
157, 801, 220, 798, 10306554, 4, 8, 275, 185, 245, 617, 798, 95, 3, 137, 275, 345
157, 801, 247, 798, 10306554, 3, 8, 137, 185, 245, 617, 798, 95, 3, 137, 275, 345
157, 801, 275, 798, 10306554, 2, 8, 3, 185, 245, 617, 798, 95, 3, 137, 275, 345
157, 801, 318, 801, 10306555, 1, 8, 95, 185, 245, 617, 798, 95, 3, 137, 275, 345
318, 801, 387, 801, 10306891, 5, 9, 393, 95, 245, 617, 798, 182, 308, 82, 296, 393
318, 801, 419, 798, 10306891, 2, 9, 308, 95, 245, 617, 798, 182, 308, 82, 296, 393
318, 801, 444, 798, 10306891, 1, 9, 182, 95, 245, 617, 798, 182, 308, 82, 296, 393
318, 801, 484, 798, 10306891, 3, 9, 82, 95, 245, 617, 798, 182, 308, 82, 296, 393
444, 798, 484, 798, 10307227, 2, 10, 82, 182, 245, 617, 798, 338, 82, 245, 398, 453
444, 798, 587, 801, 10307227, 1, 10, 338, 182, 245, 617, 798, 338, 82, 245, 398, 453
444, 798, 587, 801, 10307227, 4, 10, 398, 182, 245, 617, 798, 338, 82, 245, 398, 453
444, 798, 612, 798, 10307228, 5, 10, 453, 182, 245, 617, 798, 338, 82, 245, 398, 453
587, 801, 598, 787, 10307563, 5, 11, 483, 338, 245, 617, 798, 245, 453, 426, 358, 483
587, 801, 612, 798, 10307564, 4, 11, 358, 338, 245, 617, 798, 245, 453, 426, 358, 483
587, 801, 612, 798, 10307564, 3, 11, 426, 338, 245, 617, 798, 245, 453, 426, 358, 483
587, 801, 612, 798, 10307564, 2, 11, 453, 338, 245, 617, 798, 245, 453, 426, 358, 483
587, 801, 619, 798, 10307564, 245, 11, 245, 338, 245, 617, 798, 245, 453, 426, 358, 483
612, 798, 619, 798, 10311900, 245, 12, 245, 453, 245, 617, 798, 245, 10000000, 10000000, 10000000, 10000000
598, 778, 619, 798, 10328235, 245, 13, 245, 241, 245, 617, 798, 245, 453, 426, 358, 195
612, 798, 619, 798, 10332571, 245, 14, 245, 453, 245, 617, 798, 245, 10000000, 10000000, 10000000, 10000000
445, 798, 619, 798, 10335900, 245, 12, 245, 182, 245, 617, 798, 338, 82, 245, 398, 453
587, 801, 619, 798, 10348236, 245, 13, 245, 398, 245, 617, 798, 245, 453, 426, 358, 483
612, 798, 619, 798, 10352572, 245, 14, 245, 453, 245, 617, 798, 245, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 124, 227, 820, 798, 200, 365, 60, 98, 408
201, 62, 198, 89, 11300200, 3, 1, 60, 124, 227, 820, 798, 200, 365, 60, 98, 408
201, 62, 198, 140, 11300200, 1, 1, 200, 124, 227, 820, 798, 200, 365, 60, 98, 408
198, 140, 201, 212, 11300536, 5, 2, 408, 200, 227, 820, 798, 234, 23, 133, 253, 408
198, 140, 201, 224, 11300536, 4, 2, 253, 200, 227, 820, 798, 234, 23, 133, 253, 408
198, 140, 201, 257, 11300536, 3, 2, 133, 200, 227, 820, 798, 234, 23, 133, 253, 408
198, 140, 201, 298, 11300536, 2, 2, 23, 200, 227, 820, 798, 234, 23, 133, 253, 408
201, 298, 201, 412, 11304873, 3, 3, 403, 23, 227, 820, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11304873, 5, 3, 481, 23, 227, 820, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11304873, 2, 3, 333, 23, 227, 820, 798, 206, 333, 403, 494, 481
201, 298, 201, 459, 11304873, 1, 3, 206, 23, 227, 820, 798, 206, 333, 403, 494, 481
201, 459, 201, 499, 11305209, 3, 4, 65, 206, 227, 820, 798, 280, 319, 65, 113, 211
201, 459, 198, 519, 11305209, 4, 4, 113, 206, 227, 820, 798, 280, 319, 65, 113, 211
