source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 3, 1, 141, 27, 94, 801, 661, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 94, 801, 661, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 94, 801, 661, 88, 194, 141, 180, 177
284, 198, 418, 198, 10300200, 4, 1, 180, 27, 94, 801, 661, 88, 194, 141, 180, 177
387, 201, 448, 198, 10304599, 5, 2, 105, 194, 94, 801, 661, 104, 109, 41, 88, 105
387, 201, 401, 287, 10304599, 3, 2, 41, 194, 94, 801, 661, 104, 109, 41, 88, 105
387, 201, 495, 198, 10304599, 4, 2, 88, 194, 94, 801, 661, 104, 109, 41, 88, 105
387, 201, 398, 346, 10304599, 1, 2, 104, 194, 94, 801, 661, 104, 109, 41, 88, 105
495, 198, 513, 201, 10316998, 5, 3, 49, 88, 94, 801, 661, 196, 175, 109, 124, 49
495, 198, 553, 201, 10316998, 3, 3, 109, 88, 94, 801, 661, 196, 175, 109, 124, 49
495, 198, 581, 201, 10316998, 2, 3, 175, 88, 94, 801, 661, 196, 175, 109, 124, 49
495, 198, 587, 201, 10316999, 1, 3, 196, 88, 94, 801, 661, 196, 175, 109, 124, 49
587, 201, 648, 198, 10317398, 2, 4, 124, 196, 94, 801, 661, 102, 124, 150, 47, 86
587, 201, 680, 198, 10317398, 1, 4, 102, 196, 94, 801, 661, 102, 124, 150, 47, 86
587, 201, 598, 316, 10317398, 4, 4, 47, 196, 94, 801, 661, 102, 124, 150, 47, 86
587, 201, 598, 359, 10317398, 3, 4, 150, 196, 94, 801, 661, 102, 124, 150, 47, 86
680, 198, 717, 201, 10317797, 2, 5, 86, 102, 94, 801, 661, 157, 86, 106, 113, 173
680, 198, 756, 201, 10317797, 1, 5, 157, 102, 94, 801, 661, 157, 86, 106, 113, 173
756, 201, 801, 245, 10318196, 1, 6, 113, 157, 94, 801, 661, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10318595, 1, 7, 58, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10318596, 2, 7, 40, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10318995, 1, 8, 40, 58, 94, 801, 661, 40, 10000000, 10000000, 10000000, 10000000
598, 359, 601, 486, 10325797, 1, 5, 21, 150, 94, 801, 661, 21, 85, 107, 35, 131
598, 359, 598, 515, 10325798, 2, 5, 85, 150, 94, 801, 661, 21, 85, 107, 35, 131
601, 486, 598, 515, 10326197, 3, 6, 85, 21, 94, 801, 661, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10326197, 2, 6, 117, 21, 94, 801, 661, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10326197, 1, 6, 179, 21, 94, 801, 661, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10326596, 2, 7, 4, 179, 94, 801, 661, 115, 4, 84, 19, 10000000
598, 580, 598, 710, 10326596, 4, 7, 19, 179, 94, 801, 661, 115, 4, 84, 19, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 118, 801, 644, 62, 10000000, 10000000, 10000000, 10000000
307, 1, 501, -1, 11300599, 2, 2, 5, 62, 118, 801, 644, 48, 5, 100, 125, 10000000
501, -1, 502, 1, 11304998, 3, 3, 61, 5, 118, 801, 644, 185, 144, 61, 91, 10000000
501, -1, 551, 1, 11304998, 2, 3, 144, 5, 118, 801, 644, 185, 144, 61, 91, 10000000
501, -1, 574, 1, 11304998, 1, 3, 185, 5, 118, 801, 644, 185, 144, 61, 91, 10000000
574, 1, 699, 1, 11305398, 4, 4, 46, 185, 118, 801, 644, 91, 12, 161, 46, 151
574, 1, 743, 1, 11305398, 5, 4, 151, 185, 118, 801, 644, 91, 12, 161, 46, 151
699, 1, 743, 1, 11317797, 3, 5, 151, 46, 118, 801, 644, 161, 183, 151, 112, 26
699, 1, 771, 1, 11317797, 1, 5, 161, 46, 118, 801, 644, 161, 183, 151, 112, 26
699, 1, 827, -1, 11317797, 2, 5, 183, 46, 118, 801, 644, 161, 183, 151, 112, 26
699, 1, 890, -1, 11317797, 5, 5, 26, 46, 118, 801, 644, 161, 183, 151, 112, 26
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 6, 709, 798, 32, 166, 11, 160, 56
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 148, 598, 730, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 148, 598, 730, 189, 195, 23, 165, 137
