source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 313, 60, 309, 598, 787, 23, 132, 249, 368, 313
198, 105, 201, 212, 10300200, 4, 1, 368, 60, 309, 598, 787, 23, 132, 249, 368, 313
198, 105, 201, 218, 10300200, 3, 1, 249, 60, 309, 598, 787, 23, 132, 249, 368, 313
198, 105, 201, 244, 10300200, 2, 1, 132, 60, 309, 598, 787, 23, 132, 249, 368, 313
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 309, 598, 787, 23, 132, 249, 368, 313
201, 284, 198, 351, 10300672, 1, 2, 193, 23, 309, 598, 787, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300672, 2, 2, 305, 23, 309, 598, 787, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300672, 5, 2, 366, 23, 309, 598, 787, 193, 305, 386, 311, 366
198, 351, 201, 412, 10301145, 5, 3, 311, 193, 309, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 412, 10301145, 4, 3, 363, 193, 309, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 418, 10301145, 3, 3, 299, 193, 309, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 446, 10301145, 2, 3, 205, 193, 309, 598, 787, 65, 205, 299, 363, 311
198, 351, 201, 485, 10301145, 1, 3, 65, 193, 309, 598, 787, 65, 205, 299, 363, 311
201, 485, 198, 532, 10301617, 2, 4, 113, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301617, 1, 4, 222, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301617, 5, 4, 276, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 485, 201, 645, 10301617, 3, 4, 210, 65, 309, 598, 787, 222, 113, 210, 67, 276
198, 564, 201, 618, 10302089, 3, 5, 276, 222, 309, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 645, 10302089, 2, 5, 210, 222, 309, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 691, 10302089, 1, 5, 67, 222, 309, 598, 787, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302562, 4, 6, 178, 67, 309, 598, 787, 295, 324, 190, 178, 246
201, 691, 198, 780, 10302562, 1, 6, 295, 67, 309, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 812, 10302562, 2, 6, 324, 67, 309, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 819, 10302562, 5, 6, 246, 67, 309, 598, 787, 295, 324, 190, 178, 246
198, 780, 220, 798, 10303034, 2, 7, 271, 295, 309, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 812, 10303034, 4, 7, 324, 295, 309, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 819, 10303034, 5, 7, 246, 295, 309, 598, 787, 136, 271, 3, 324, 246
220, 798, 247, 798, 10307506, 5, 8, 136, 271, 309, 598, 787, 352, 3, 227, 95, 136
220, 798, 275, 798, 10307506, 2, 8, 3, 271, 309, 598, 787, 352, 3, 227, 95, 136
