source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 281, 10300200, 2, 1, 32, 177, 149, 837, 598, 286, 32, 64, 175, 43
1, 247, -1, 319, 10300200, 3, 1, 64, 177, 149, 837, 598, 286, 32, 64, 175, 43
1, 247, -1, 355, 10300200, 4, 1, 175, 177, 149, 837, 598, 286, 32, 64, 175, 43
1, 247, -1, 381, 10300200, 1, 1, 286, 177, 149, 837, 598, 286, 32, 64, 175, 43
-1, 381, 14, 398, 10300667, 4, 2, 318, 286, 149, 837, 598, 222, 110, 43, 318, 192
-1, 381, 1, 446, 10300667, 5, 2, 192, 286, 149, 837, 598, 222, 110, 43, 318, 192
-1, 381, 1, 474, 10300667, 3, 2, 43, 286, 149, 837, 598, 222, 110, 43, 318, 192
1, 474, -1, 579, 10309135, 1, 3, 272, 43, 149, 837, 598, 272, 410, 361, 446, 349
1, 474, -1, 587, 10309135, 3, 3, 361, 43, 149, 837, 598, 272, 410, 361, 446, 349
1, 474, 1, 612, 10309135, 5, 3, 349, 43, 149, 837, 598, 272, 410, 361, 446, 349
1, 474, 1, 612, 10309135, 4, 3, 446, 43, 149, 837, 598, 272, 410, 361, 446, 349
-1, 579, 19, 598, 10309602, 3, 4, 263, 272, 149, 837, 598, 34, 135, 263, 488, 446
-1, 579, 1, 612, 10309602, 5, 4, 446, 272, 149, 837, 598, 34, 135, 263, 488, 446
-1, 579, 1, 612, 10309602, 4, 4, 488, 272, 149, 837, 598, 34, 135, 263, 488, 446
14, 398, 60, 398, 10313134, 5, 3, 110, 318, 149, 837, 598, 333, 421, 357, 83, 110
14, 398, 121, 401, 10313134, 4, 3, 83, 318, 149, 837, 598, 333, 421, 357, 83, 110
14, 398, 187, 401, 10313135, 2, 3, 421, 318, 149, 837, 598, 333, 421, 357, 83, 110
187, 401, 219, 398, 10317602, 4, 4, 278, 421, 149, 837, 598, 45, 189, 65, 278, 206
187, 401, 201, 446, 10317602, 5, 4, 206, 421, 149, 837, 598, 45, 189, 65, 278, 206
187, 401, 248, 398, 10317602, 2, 4, 189, 421, 149, 837, 598, 45, 189, 65, 278, 206
187, 401, 201, 486, 10317602, 3, 4, 65, 421, 149, 837, 598, 45, 189, 65, 278, 206
187, 401, 283, 398, 10317602, 1, 4, 45, 421, 149, 837, 598, 45, 189, 65, 278, 206
19, 598, 44, 598, 10318069, 4, 5, 135, 263, 149, 837, 598, 280, 34, 190, 135, 103
19, 598, 79, 598, 10318069, 2, 5, 34, 263, 149, 837, 598, 280, 34, 190, 135, 103
19, 598, 110, 601, 10318069, 5, 5, 103, 263, 149, 837, 598, 280, 34, 190, 135, 103
19, 598, 157, 601, 10318069, 3, 5, 190, 263, 149, 837, 598, 280, 34, 190, 135, 103
283, 398, 401, 412, 10318069, 3, 5, 480, 45, 149, 837, 598, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318069, 5, 5, 360, 45, 149, 837, 598, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318069, 2, 5, 412, 45, 149, 837, 598, 167, 412, 480, 283, 360
283, 398, 419, 398, 10318069, 4, 5, 283, 45, 149, 837, 598, 167, 412, 480, 283, 360
283, 398, 445, 398, 10318069, 1, 5, 167, 45, 149, 837, 598, 167, 412, 480, 283, 360
445, 398, 485, 398, 10318537, 2, 6, 24, 167, 149, 837, 598, 378, 24, 306, 145, 290
445, 398, 555, 401, 10318537, 4, 6, 145, 167, 149, 837, 598, 378, 24, 306, 145, 290
445, 398, 578, 401, 10318537, 3, 6, 306, 167, 149, 837, 598, 378, 24, 306, 145, 290
445, 398, 587, 401, 10318537, 1, 6, 378, 167, 149, 837, 598, 378, 24, 306, 145, 290
587, 401, 601, 445, 10319004, 5, 7, 180, 378, 149, 837, 598, 35, 21, 85, 121, 180
587, 401, 642, 398, 10319004, 4, 7, 121, 378, 149, 837, 598, 35, 21, 85, 121, 180
587, 401, 601, 487, 10319004, 2, 7, 21, 378, 149, 837, 598, 35, 21, 85, 121, 180
587, 401, 683, 398, 10319004, 1, 7, 35, 378, 149, 837, 598, 35, 21, 85, 121, 180
587, 401, 598, 515, 10319004, 3, 7, 85, 378, 149, 837, 598, 35, 21, 85, 121, 180
683, 398, 718, 401, 10319471, 3, 8, 81, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 757, 401, 10319472, 4, 8, 125, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 780, 401, 10319472, 5, 8, 239, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 787, 401, 10319472, 1, 8, 407, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 819, 398, 10319472, 2, 8, 287, 35, 149, 837, 598, 407, 287, 81, 125, 239
787, 401, 843, 398, 10319939, 5, 9, 140, 407, 149, 837, 598, 111, 284, 87, 147, 140
787, 401, 801, 467, 10319939, 1, 9, 111, 407, 149, 837, 598, 111, 284, 87, 147, 140
787, 401, 798, 518, 10319939, 3, 9, 87, 407, 149, 837, 598, 111, 284, 87, 147, 140
787, 401, 798, 552, 10319939, 4, 9, 147, 407, 149, 837, 598, 111, 284, 87, 147, 140
801, 467, 798, 552, 10320406, 4, 10, 147, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 467, 798, 580, 10320406, 5, 10, 284, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 467, 801, 612, 10320406, 1, 10, 355, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 467, 801, 640, 10320406, 3, 10, 132, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 612, 801, 612, 10320873, 5, 11, 411, 355, 149, 837, 598, 149, 281, 375, 9, 411
801, 612, 812, 598, 10320873, 3, 11, 375, 355, 149, 837, 598, 149, 281, 375, 9, 411
801, 612, 820, 598, 10320873, 2, 11, 281, 355, 149, 837, 598, 149, 281, 375, 9, 411
801, 612, 840, 598, 10320873, 149, 11, 149, 355, 149, 837, 598, 149, 281, 375, 9, 411
820, 598, 840, 598, 10325340, 149, 12, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
685, 598, 841, 598, 10332873, 149, 11, 149, 84, 149, 837, 598, 149, 255, 445, 417, 144
780, 601, 841, 598, 10337340, 149, 12, 149, 255, 149, 837, 598, 149, 281, 375, 411, 355
821, 598, 841, 598, 10341807, 149, 13, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 138, 11300200, 4, 1, 166, 11, 426, 612, 798, 489, 367, 419, 166, 311
1, 95, -1, 174, 11300200, 5, 1, 311, 11, 426, 612, 798, 489, 367, 419, 166, 311
1, 95, 1, 212, 11300200, 1, 1, 489, 11, 426, 612, 798, 489, 367, 419, 166, 311
1, 95, 1, 212, 11300200, 2, 1, 367, 11, 426, 612, 798, 489, 367, 419, 166, 311
1, 212, 1, 260, 11300667, 5, 2, 177, 489, 426, 612, 798, 32, 192, 64, 56, 177
1, 212, 1, 297, 11300667, 1, 2, 32, 489, 426, 612, 798, 32, 192, 64, 56, 177
1, 212, -1, 305, 11300667, 3, 2, 64, 489, 426, 612, 798, 32, 192, 64, 56, 177
1, 297, -1, 344, 11301134, 3, 3, 175, 32, 426, 612, 798, 192, 369, 175, 286, 43
1, 297, -1, 375, 11301134, 4, 3, 286, 32, 426, 612, 798, 192, 369, 175, 286, 43
1, 297, -1, 386, 11301134, 2, 3, 369, 32, 426, 612, 798, 192, 369, 175, 286, 43
1, 297, 1, 488, 11301135, 5, 3, 43, 32, 426, 612, 798, 192, 369, 175, 286, 43
-1, 386, 1, 459, 11305602, 5, 4, 192, 369, 426, 612, 798, 110, 50, 202, 43, 192
-1, 386, 1, 488, 11305602, 4, 4, 43, 369, 426, 612, 798, 110, 50, 202, 43, 192
-1, 386, -1, 508, 11305602, 2, 4, 50, 369, 426, 612, 798, 110, 50, 202, 43, 192
-1, 508, 1, 612, 11310069, 4, 5, 446, 50, 426, 612, 798, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11310069, 3, 5, 488, 50, 426, 612, 798, 164, 271, 488, 446, 414
-1, 508, 1, 624, 11310069, 2, 5, 271, 50, 426, 612, 798, 164, 271, 488, 446, 414
1, 624, -1, 774, 11314537, 5, 6, 247, 271, 426, 612, 798, 434, 279, 34, 135, 247
1, 624, 1, 812, 11314537, 1, 6, 434, 271, 426, 612, 798, 434, 279, 34, 135, 247
1, 812, 12, 798, 11315004, 5, 7, 468, 434, 426, 612, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11315004, 4, 7, 479, 434, 426, 612, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11315004, 3, 7, 238, 434, 426, 612, 798, 77, 209, 238, 479, 468
1, 812, 59, 798, 11315004, 2, 7, 209, 434, 426, 612, 798, 77, 209, 238, 479, 468
59, 798, 92, 801, 11319471, 3, 8, 68, 209, 426, 612, 798, 185, 77, 68, 345, 275
59, 798, 104, 798, 11319471, 2, 8, 77, 209, 426, 612, 798, 185, 77, 68, 345, 275
59, 798, 145, 801, 11319471, 1, 8, 185, 209, 426, 612, 798, 185, 77, 68, 345, 275
59, 798, 201, 812, 11319472, 4, 8, 345, 209, 426, 612, 798, 185, 77, 68, 345, 275
59, 798, 226, 798, 11319472, 5, 8, 275, 209, 426, 612, 798, 185, 77, 68, 345, 275
145, 801, 201, 812, 11319939, 4, 9, 345, 185, 426, 612, 798, 3, 137, 275, 345, 250
145, 801, 201, 826, 11319939, 5, 9, 250, 185, 426, 612, 798, 3, 137, 275, 345, 250
145, 801, 226, 798, 11319939, 3, 9, 275, 185, 426, 612, 798, 3, 137, 275, 345, 250
145, 801, 259, 798, 11319939, 2, 9, 137, 185, 426, 612, 798, 3, 137, 275, 345, 250
259, 798, 290, 798, 11324406, 4, 10, 3, 137, 426, 612, 798, 95, 326, 393, 3, 232
259, 798, 304, 801, 11324406, 1, 10, 95, 137, 426, 612, 798, 95, 326, 393, 3, 232
259, 798, 375, 801, 11324406, 5, 10, 232, 137, 426, 612, 798, 95, 326, 393, 3, 232
259, 798, 387, 801, 11324406, 3, 10, 393, 137, 426, 612, 798, 95, 326, 393, 3, 232
304, 801, 386, 801, 11324873, 5, 11, 326, 95, 426, 612, 798, 182, 308, 296, 393, 326
304, 801, 387, 801, 11324873, 4, 11, 393, 95, 426, 612, 798, 182, 308, 296, 393, 326
304, 801, 425, 798, 11324873, 2, 11, 308, 95, 426, 612, 798, 182, 308, 296, 393, 326
304, 801, 457, 798, 11324873, 1, 11, 182, 95, 426, 612, 798, 182, 308, 296, 393, 326
457, 798, 508, 801, 11325341, 5, 12, 33, 182, 426, 612, 798, 398, 451, 142, 338, 33
457, 798, 538, 801, 11325341, 3, 12, 142, 182, 426, 612, 798, 398, 451, 142, 338, 33
457, 798, 587, 801, 11325341, 4, 12, 338, 182, 426, 612, 798, 398, 451, 142, 338, 33
457, 798, 587, 801, 11325341, 1, 12, 398, 182, 426, 612, 798, 398, 451, 142, 338, 33
457, 798, 587, 801, 11325341, 2, 12, 451, 182, 426, 612, 798, 398, 451, 142, 338, 33
587, 801, 598, 787, 11325808, 5, 13, 483, 398, 426, 612, 798, 453, 426, 358, 245, 483
587, 801, 612, 798, 11325808, 426, 13, 426, 398, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11326275, 426, 14, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11330742, 426, 15, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11331209, 426, 16, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11335676, 426, 17, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11336143, 426, 18, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11340610, 426, 19, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11341077, 426, 20, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11345544, 426, 21, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
458, 798, 612, 798, 11350275, 426, 14, 426, 182, 426, 612, 798, 398, 451, 142, 338, 33
587, 801, 612, 798, 11350742, 426, 15, 426, 398, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11351209, 426, 16, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11355676, 426, 17, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11356143, 426, 18, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11360610, 426, 19, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11361077, 426, 20, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11365544, 426, 21, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 4, 1, 171, 270, 57, 916, 798, 7, 150, 62, 171, 466
232, -1, 291, 1, 12300200, 3, 1, 62, 270, 57, 916, 798, 7, 150, 62, 171, 466
232, -1, 305, -1, 12300200, 1, 1, 7, 270, 57, 916, 798, 7, 150, 62, 171, 466
232, -1, 327, 1, 12300200, 2, 1, 150, 270, 57, 916, 798, 7, 150, 62, 171, 466
305, -1, 367, 1, 12300667, 5, 2, 303, 7, 57, 916, 798, 292, 61, 413, 380, 303
305, -1, 383, 1, 12300667, 4, 2, 380, 7, 57, 916, 798, 292, 61, 413, 380, 303
305, -1, 401, 12, 12300667, 3, 2, 413, 7, 57, 916, 798, 292, 61, 413, 380, 303
305, -1, 434, -1, 12300667, 1, 2, 292, 7, 57, 916, 798, 292, 61, 413, 380, 303
