source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 368, 199, 243, 598, 585, 23, 132, 249, 13, 368
198, 153, 201, 218, 10300200, 3, 1, 249, 199, 243, 598, 585, 23, 132, 249, 13, 368
198, 153, 201, 244, 10300200, 2, 1, 132, 199, 243, 598, 585, 23, 132, 249, 13, 368
198, 153, 201, 284, 10300200, 1, 1, 23, 199, 243, 598, 585, 23, 132, 249, 13, 368
198, 153, 198, 315, 10300200, 4, 1, 13, 199, 243, 598, 585, 23, 132, 249, 13, 368
201, 284, 198, 351, 10300592, 1, 2, 193, 23, 243, 598, 585, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300592, 2, 2, 305, 23, 243, 598, 585, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300592, 5, 2, 366, 23, 243, 598, 585, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300592, 3, 2, 386, 23, 243, 598, 585, 193, 305, 386, 311, 366
201, 284, 201, 412, 10300592, 4, 2, 311, 23, 243, 598, 585, 193, 305, 386, 311, 366
198, 351, 201, 412, 10300984, 5, 3, 363, 193, 243, 598, 585, 65, 205, 274, 299, 363
198, 351, 201, 418, 10300984, 4, 3, 299, 193, 243, 598, 585, 65, 205, 274, 299, 363
198, 351, 201, 446, 10300984, 2, 3, 205, 193, 243, 598, 585, 65, 205, 274, 299, 363
198, 351, 201, 485, 10300985, 1, 3, 65, 193, 243, 598, 585, 65, 205, 274, 299, 363
201, 485, 198, 532, 10301377, 2, 4, 113, 65, 243, 598, 585, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301377, 1, 4, 222, 65, 243, 598, 585, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301377, 5, 4, 276, 65, 243, 598, 585, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301769, 2, 5, 276, 222, 243, 598, 585, 107, 276, 10000000, 10000000, 10000000
201, 298, 198, 371, 11300200, 4, 1, 229, 23, 141, 555, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300200, 2, 1, 305, 23, 141, 555, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300200, 3, 1, 366, 23, 141, 555, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300200, 1, 1, 363, 23, 141, 555, 801, 363, 305, 366, 229, 311
